2977	0	0	0	0	807	573	807	742	65
3715	0	0	0	0	69	397	69	63	6
3648	0	0	0	0	136	418	136	129	7
3572	0	0	0	0	212	430	212	203	9
2863	0	0	0	0	921	581	921	841	80
3698	0	0	0	0	86	400	86	81	5
2757	0	0	0	0	1027	634	1027	936	91
3522	0	0	0	0	262	453	262	230	32
2755	0	0	0	0	1029	619	1029	931	98
2659	0	0	0	0	1125	646	1125	1017	108
3044	0	0	0	0	740	571	740	670	70
3552	0	0	0	0	232	429	232	212	20
3148	0	0	0	0	636	526	636	591	45
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	379	13	12	1
3092	0	0	0	0	692	549	692	632	60
3778	0	0	0	0	6	378	6	6	0
3652	0	0	0	0	132	424	132	117	15
3731	0	0	0	0	53	394	53	49	4
3301	0	0	0	0	483	500	483	429	54
3777	0	0	0	0	7	378	7	7	0
3596	0	0	0	0	188	428	188	170	18
3779	0	0	0	0	5	380	5	5	0
3520	0	0	0	0	264	441	264	244	20
3489	0	0	0	0	295	446	295	268	27
2930	0	0	0	0	854	590	854	775	79
3656	0	0	0	0	128	409	128	115	13
3682	0	0	0	0	102	403	102	91	11
3310	0	0	0	0	474	497	474	442	32
3665	0	0	0	0	119	410	119	109	10
3266	0	0	0	0	518	503	518	468	50
3723	0	0	0	0	61	389	61	56	5
2795	0	0	0	0	989	637	989	894	95
3090	0	0	0	0	694	556	694	637	57
2847	0	0	0	0	937	609	937	841	96
3778	0	0	0	0	6	377	6	6	0
3176	0	0	0	0	608	514	608	554	54
3656	0	0	0	0	128	417	128	116	12
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3579	0	0	0	0	205	437	205	186	19
3570	0	0	0	0	214	429	214	200	14
3554	0	0	0	0	230	439	230	209	21
3685	0	0	0	0	99	412	99	90	9
3765	0	0	0	0	19	385	19	18	1
3779	0	0	0	0	5	378	5	5	0
2976	0	0	0	0	808	579	808	727	81
3667	0	0	0	0	117	424	117	102	15
2977	0	0	0	0	807	559	807	732	75
3008	0	0	0	0	776	566	776	690	86
3674	0	0	0	0	110	416	110	98	12
3754	0	0	0	0	30	385	30	27	3
3672	0	0	0	0	112	404	112	108	4
2739	0	0	0	0	1045	642	1045	944	101
3539	0	0	0	0	245	441	245	220	25
3779	0	0	0	0	5	378	5	5	0
2957	0	0	0	0	827	594	827	748	79
3743	0	0	0	0	41	385	41	39	2
3648	0	0	0	0	136	421	136	120	16
3742	0	0	0	0	42	391	42	39	3
3772	0	0	0	0	12	383	12	11	1
3746	0	0	0	0	38	402	38	30	8
3095	0	0	0	0	689	539	689	632	57
3759	0	0	0	0	25	385	25	23	2
3752	0	0	0	0	32	397	32	29	3
3631	0	0	0	0	153	413	153	149	4
3539	0	0	0	0	245	458	245	223	22
2641	0	0	0	0	1143	676	1143	1018	125
2776	0	0	0	0	1008	613	1008	919	89
3031	0	0	0	0	753	544	753	684	69
3640	0	0	0	0	144	408	144	131	13
3135	0	0	0	0	649	534	649	588	61
3749	0	0	0	0	35	391	35	29	6
3613	0	0	0	0	171	432	171	160	11
2866	0	0	0	0	918	579	918	824	94
2827	0	0	0	0	957	618	957	861	96
2916	0	0	0	0	868	593	868	787	81
3759	0	0	0	0	25	380	25	25	0
3765	0	0	0	0	19	385	19	19	0
2950	0	0	0	0	834	595	834	748	86
3307	0	0	0	0	477	497	477	428	49
3706	0	0	0	0	78	407	78	66	12
3633	0	0	0	0	151	420	151	143	8
3027	0	0	0	0	757	580	757	691	66
3763	0	0	0	0	21	382	21	21	0
3168	0	0	0	0	616	543	616	549	67
3389	0	0	0	0	395	462	395	361	34
3638	0	0	0	0	146	418	146	135	11
3705	0	0	0	0	79	392	79	75	4
3730	0	0	0	0	54	394	54	48	6
3621	0	0	0	0	163	430	163	149	14
2845	0	0	0	0	939	617	939	846	93
3458	0	0	0	0	326	450	326	297	29
3731	0	0	0	0	53	395	53	48	5
2967	0	0	0	0	817	601	817	742	75
3585	0	0	0	0	199	435	199	175	24
3728	0	0	0	0	56	395	56	49	7
2766	0	0	0	0	1018	642	1018	923	95
2904	0	0	0	0	880	596	880	802	78
3689	0	0	0	0	95	406	95	87	8
3770	0	0	0	0	14	382	14	13	1
2959	0	0	0	0	825	573	825	741	84
3733	0	0	0	0	51	391	51	45	6
3680	0	0	0	0	104	407	104	94	10
3779	0	0	0	0	5	378	5	5	0
3758	0	0	0	0	26	383	26	26	0
3779	0	0	0	0	5	376	5	5	0
3001	0	0	0	0	783	553	783	715	68
2992	0	0	0	0	792	579	792	706	86
3231	0	0	0	0	553	507	553	501	52
3762	0	0	0	0	22	383	22	20	2
3169	0	0	0	0	615	514	615	565	50
3750	0	0	0	0	34	393	34	30	4
3712	0	0	0	0	72	401	72	66	6
3769	0	0	0	0	15	383	15	14	1
3063	0	0	0	0	721	567	721	655	66
3653	0	0	0	0	131	416	131	120	11
2933	0	0	0	0	851	587	851	766	85
3692	0	0	0	0	92	403	92	85	7
2921	0	0	0	0	863	601	863	771	92
3774	0	0	0	0	10	381	10	10	0
3582	0	0	0	0	202	439	202	186	16
3018	0	0	0	0	766	569	766	700	66
2836	0	0	0	0	948	619	948	868	80
3210	0	0	0	0	574	526	574	513	61
2927	0	0	0	0	857	600	857	773	84
3599	0	0	0	0	185	427	185	171	14
3779	0	0	0	0	5	377	5	5	0
3779	0	0	0	0	5	378	5	5	0
2746	0	0	0	0	1038	639	1038	945	93
3778	0	0	0	0	6	379	6	6	0
2784	0	0	0	0	1000	631	1000	899	101
3016	0	0	0	0	768	566	768	688	80
3776	0	0	0	0	8	380	8	8	0
3776	0	0	0	0	8	381	8	7	1
3098	0	0	0	0	686	545	686	620	66
3647	0	0	0	0	137	416	137	121	16
3717	0	0	0	0	67	396	67	61	6
3777	0	0	0	0	7	381	7	7	0
3684	0	0	0	0	100	407	100	89	11
3779	0	0	0	0	5	378	5	5	0
3765	0	0	0	0	19	384	19	18	1
3710	0	0	0	0	74	414	74	68	6
3571	0	0	0	0	213	443	213	195	18
2882	0	0	0	0	902	595	902	809	93
2993	0	0	0	0	791	580	791	712	79
3738	0	0	0	0	46	393	46	42	4
2762	0	0	0	0	1022	613	1022	923	99
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	378	8	8	0
3367	0	0	0	0	417	467	417	385	32
3676	0	0	0	0	108	407	108	102	6
3761	0	0	0	0	23	381	23	23	0
3775	0	0	0	0	9	378	9	9	0
3605	0	0	0	0	179	429	179	160	19
2853	0	0	0	0	931	600	931	837	94
3778	0	0	0	0	6	379	6	6	0
3207	0	0	0	0	577	521	577	523	54
3778	0	0	0	0	6	377	6	6	0
3764	0	0	0	0	20	384	20	19	1
3680	0	0	0	0	104	413	104	96	8
3753	0	0	0	0	31	384	31	31	0
3731	0	0	0	0	53	393	53	47	6
3579	0	0	0	0	205	425	205	183	22
3764	0	0	0	0	20	383	20	18	2
3770	0	0	0	0	14	383	14	13	1
3276	0	0	0	0	508	486	508	464	44
3771	0	0	0	0	13	380	13	11	2
3636	0	0	0	0	148	425	148	133	15
3779	0	0	0	0	5	379	5	5	0
3046	0	0	0	0	738	562	738	661	77
2937	0	0	0	0	847	612	847	736	111
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	378	7	7	0
3725	0	0	0	0	59	392	59	58	1
3570	0	0	0	0	214	455	214	189	25
3735	0	0	0	0	49	399	49	39	10
3357	0	0	0	0	427	481	427	375	52
3779	0	0	0	0	5	378	5	5	0
2934	0	0	0	0	850	568	850	780	70
3253	0	0	0	0	531	511	531	479	52
3768	0	0	0	0	16	379	16	16	0
2969	0	0	0	0	815	574	815	732	83
3535	0	0	0	0	249	438	249	227	22
2815	0	0	0	0	969	605	969	889	80
3649	0	0	0	0	135	420	135	118	17
