65394	161213
63392	153658
63637	162458
63604	171758
66811	142889
56778	144627
84461	172413
73289	189502
94488	206912
76820	200966
85106	214315
68219	182245
64106	156772
62408	146086
60336	143952
60300	157129
57057	166694
60499	159319
89689	219193
77049	185204
65008	143440
64846	144760
71096	160607
69853	179648
85647	193194
99432	228698
74606	161278
78498	190669
83306	197516
66688	149374
81511	178101
62905	153122
78038	169925
66375	142083
83129	180544
66417	160137
71572	164076
61667	169463
63633	157243
61323	169396
62198	164507
66474	153342
58836	145964
71069	173538
70613	175382
60372	132325
73649	153655
60848	155156
81370	176055
90090	202248
69792	170364
63240	151952
62726	168418
87740	183399
60984	175153
52151	142141
76146	212392
59170	153856
65841	169344
66947	160714
65660	155055
64382	162172
80375	147424
54757	135615
67485	148204
69431	162897
70704	181812
66346	172989
58503	146071
71163	174881
57080	161547
83996	186104
65424	155996
60912	139942
88653	201001
62185	170281
67067	159211
57321	153647
58566	150539
89111	182660
81417	189335
73426	174487
66570	169977
68368	172774
75469	171653
95556	197174
61650	172748
62276	153539
66001	154212
85557	201177
61933	151177
86351	198518
97673	207134
64260	144664
96062	220654
60682	154163
61665	159651
88194	205661
65969	134902
63713	158974
52182	149862
77110	202085
66500	175199
64170	152054
69661	155733
65792	137160
59510	159615
83730	196478
64056	185979
72692	165661
56241	144354
75422	187852
65421	132147
61965	145456
61785	163701
87970	182587
61792	157991
78671	172835
63427	156825
74418	168878
66458	163295
60583	158070
61466	142226
79939	170165
74601	183501
80827	174146
66508	173474
82324	169081
64176	157014
87601	208098
67661	153722
63942	143215
64085	153076
62647	139442
61195	166539
67172	176320
71472	177215
59095	152733
84630	199941
61772	157017
60122	160251
61213	149266
70689	152340
63982	156692
85248	185991
62851	163664
57859	156675
72513	176034
67483	165574
62182	164684
83915	192217
65189	158759
64651	168789
65200	146644
66909	161097
89029	190881
58723	173188
81717	214086
68093	173397
60512	153831
59877	144822
59122	148542
63098	148344
73171	175978
81770	186058
66966	180935
63430	167581
64957	163081
63832	158814
65622	151566
67930	173279
98133	203858
63199	136535
59420	149976
66570	155196
69927	187362
66672	165728
64337	172722
60404	137520
80356	184155
90932	182038
64063	161035
81878	186102
61232	187349
85138	173793
67826	152467
87540	186599
78531	190295
86487	202183
82059	183949
66557	147482
62515	161528
67964	164354
65999	147116
86291	196844
65337	156071
77412	187350
60616	150193
75570	172625
80661	181793
87140	192688
66089	155623
62033	162336
60940	162002
65411	184779
77447	190167
69570	164534
64062	145953
85045	209819
62972	161117
66201	146410
61171	133340
64823	170104
64389	162898
64916	158756
60829	139331
60890	149266
67774	160886
64292	180357
65000	157705
81056	208934
63667	137547
54603	150470
63863	152293
66231	147912
93389	199166
55837	144210
60058	176418
92172	212034
70179	154443
59027	149820
75768	179091
92005	199127
65946	147220
68583	172354
85485	205091
65808	170759
67757	155459
64756	178131
65646	162571
89800	181652
68195	186422
80334	187872
76901	187729
58231	151685
68388	152418
87722	215109
59245	165832
64902	141897
88815	190244
60341	150373
67815	163433
84552	176459
93340	188735
59776	170475
65239	181995
61889	157012
94864	234530
96301	230976
62739	143358
90562	204063
