10917	13929	10917	13929	0	0
13012	28903	13012	28903	0	0
23382	49869	23382	49869	0	0
1575	8138	1575	8138	0	0
213396	327989	213396	327989	0	0
24152	50812	24152	50812	0	0
163452	199566	163452	199566	0	0
46302	116097	46302	116097	0	0
241843	368977	241843	368977	0	0
242360	383421	242360	383421	0	0
223093	333438	223093	333438	0	0
191808	292770	191808	292770	0	0
210746	293604	210746	293604	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
12482	13532	12482	13532	0	0
247	1690	247	1690	0	0
20140	42313	20140	42313	0	0
479	996	479	996	0	0
115229	107341	115229	107341	0	0
313	2245	313	2245	0	0
38153	95330	38153	95330	0	0
443	66	443	66	0	0
233519	348194	233519	348194	0	0
187726	288799	187726	288799	0	0
160786	179900	160786	179900	0	0
205957	306937	205957	306937	0	0
13635	21676	13635	21676	0	0
145687	165631	145687	165631	0	0
25379	57981	25379	57981	0	0
205523	285294	205523	285294	0	0
12667	18243	12667	18243	0	0
25058	31187	25058	31187	0	0
180003	193655	180003	193655	0	0
177325	214378	177325	214378	0	0
331	4065	331	4065	0	0
182831	193156	182831	193156	0	0
15907	40496	15907	40496	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
15451	28021	15451	28021	0	0
30256	45118	30256	45118	0	0
39669	109795	39669	109795	0	0
19776	30922	19776	30922	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
181326	215635	181326	215635	0	0
15010	28344	15010	28344	0	0
231586	365393	231586	365393	0	0
2285	10030	2285	10030	0	0
16133	32829	16133	32829	0	0
9710	22985	9710	22985	0	0
12407	26982	12407	26982	0	0
205044	299096	205044	299096	0	0
242760	368168	242760	368168	0	0
178	3677	178	3677	0	0
194328	317302	194328	317302	0	0
11312	23103	11312	23103	0	0
23563	19087	23563	19087	0	0
5866	13185	5866	13185	0	0
790	4264	790	4264	0	0
18201	33744	18201	33744	0	0
148873	153019	148873	153019	0	0
2117	5053	2117	5053	0	0
4395	4129	4395	4129	0	0
26301	57247	26301	57247	0	0
42074	119146	42074	119146	0	0
42690	116798	42690	116798	0	0
52868	135630	52868	135630	0	0
207081	277833	207081	277833	0	0
24265	64070	24265	64070	0	0
217980	328215	217980	328215	0	0
3871	6004	3871	6004	0	0
25145	56262	25145	56262	0	0
203074	277006	203074	277006	0	0
188131	283439	188131	283439	0	0
189143	294970	189143	294970	0	0
3807	5980	3807	5980	0	0
31802	70943	31802	70943	0	0
192991	287522	192991	287522	0	0
140790	157313	140790	157313	0	0
10731	43769	10731	43769	0	0
35693	45889	35693	45889	0	0
224615	373478	224615	373478	0	0
187928	262444	187928	262444	0	0
201169	249117	201169	249117	0	0
1289	2610	1289	2610	0	0
23118	57065	23118	57065	0	0
98882	106114	98882	106114	0	0
184879	215523	184879	215523	0	0
20127	46704	20127	46704	0	0
105255	114384	105255	114384	0	0
233227	359084	233227	359084	0	0
11502	18034	11502	18034	0	0
235945	365900	235945	365900	0	0
213758	315962	213758	315962	0	0
4740	19616	4740	19616	0	0
226335	339027	226335	339027	0	0
149278	187862	149278	187862	0	0
12329	24086	12329	24086	0	0
968	3803	968	3803	0	0
205355	292537	205355	292537	0	0
47722	121718	47722	121718	0	0
180050	271303	180050	271303	0	0
146	1187	146	1187	0	0
10204	24013	10204	24013	0	0
16	1238	16	1238	0	0
184750	193356	184750	193356	0	0
186176	309663	186176	309663	0	0
122496	136839	122496	136839	0	0
2698	9338	2698	9338	0	0
174456	190472	174456	190472	0	0
9607	16955	9607	16955	0	0
3964	2085	3964	2085	0	0
2988	7591	2988	7591	0	0
233030	325360	233030	325360	0	0
298	91	298	91	0	0
173732	257710	173732	257710	0	0
7411	9748	7411	9748	0	0
48584	119238	48584	119238	0	0
58677	146983	58677	146983	0	0
1495	8070	1495	8070	0	0
157266	177031	157266	177031	0	0
218500	323421	218500	323421	0	0
185173	212496	185173	212496	0	0
115441	113923	115441	113923	0	0
37886	55924	37886	55924	0	0
198019	285859	198019	285859	0	0
16	685	16	685	0	0
225351	328927	225351	328927	0	0
668	27	668	27	0	0
55119	131656	55119	131656	0	0
95653	96523	95653	96523	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
26023	28564	26023	28564	0	0
247842	386185	247842	386185	0	0
24138	46510	24138	46510	0	0
237163	364885	237163	364885	0	0
13548	25368	13548	25368	0	0
318	2320	318	2320	0	0
1508	7258	1508	7258	0	0
16815	31810	16815	31810	0	0
1682	4492	1682	4492	0	0
229559	359384	229559	359384	0	0
187625	227274	187625	227274	0	0
14489	33241	14489	33241	0	0
21446	78893	21446	78893	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
174140	192699	174140	192699	0	0
15404	29284	15404	29284	0	0
40427	57687	40427	57687	0	0
1440	767	1440	767	0	0
22249	46455	22249	46455	0	0
206251	358195	206251	358195	0	0
30835	68442	30835	68442	0	0
224418	294313	224418	294313	0	0
9989	23615	9989	23615	0	0
3486	8773	3486	8773	0	0
12016	27356	12016	27356	0	0
5692	11562	5692	11562	0	0
23210	44202	23210	44202	0	0
36851	84523	36851	84523	0	0
178264	219617	178264	219617	0	0
