14070	27263
15261	35789
9580	29575
5359	20243
18081	10570
7698	39153
13177	33956
14263	53061
13643	39300
12496	54485
14851	36596
10963	32991
15638	36427
1506	11093
1830	16311
25130	32115
1922	21547
21084	36354
2915	17743
8900	29384
2226	18951
15222	64846
9267	23444
14549	29642
16689	57922
39302	42814
15995	35203
11743	28224
27795	45220
15107	34222
23761	23589
13637	35096
12056	12351
11960	31260
22670	34619
1382	10704
13096	6800
8026	25423
532	9662
13350	10985
10938	35209
2573	12586
17301	48875
7365	31508
4208	16760
5793	16711
25238	27614
11914	28083
14227	30346
27028	70336
14645	38975
5118	15418
7857	10850
12264	27742
11597	30444
778	9290
23857	26380
12084	39958
24659	31526
8100	24202
2775	24504
11344	30295
14922	35988
6760	18364
11425	23955
10706	22533
12606	32775
15844	46440
8854	32519
25364	39395
4764	17191
29860	33145
11122	18674
10977	20322
45352	45701
6889	29542
7254	32673
9851	18768
10240	37742
26984	36514
11112	24388
8872	41125
14603	15126
19318	23447
10639	18096
38992	39874
12375	32773
2753	22635
12569	28383
10517	27481
9803	32039
54154	69024
13167	35558
13378	27831
21050	14769
15102	16801
4489	19216
39370	31495
10992	21062
6505	18692
9445	45341
33502	68900
18879	54784
9781	44482
1401	13865
5701	16410
1501	13500
14840	31063
15579	36698
30869	44247
3913	14289
20374	60893
7642	22950
9838	18852
5140	16015
15041	12954
4452	16791
30908	22526
14022	34257
18126	55085
2915	25704
2749	15392
26040	36765
35795	33338
16280	12782
14083	21182
15444	26478
11062	7300
1315	11468
32177	30155
11148	13076
12090	32268
4187	16932
16585	18671
9854	27004
19064	21639
6047	22848
9264	24606
16998	41305
9595	24812
1485	10398
3678	16440
8168	38426
2781	18473
24886	36574
18951	28902
7008	27228
21665	91807
1506	10575
5481	15813
43752	64350
9870	14653
6570	20928
13298	30813
12089	18802
15847	20720
9369	20321
37278	30269
7156	24225
4150	18039
8858	21606
11184	28666
16664	24894
15761	52077
15689	19562
7499	26565
16298	21746
3457	7254
7803	23950
7937	10001
13045	12389
14496	16537
5388	13832
957	11387
7335	8653
19190	67288
7818	25154
11646	32776
2515	17333
17235	51871
9846	31151
3584	15803
36630	26710
12661	42200
31992	27576
16455	23469
24887	24630
31386	46069
18355	25584
15675	39064
12278	13256
8743	31130
4809	13633
11957	37107
17735	48286
12506	34205
49132	41437
4761	26910
57906	54489
32193	28519
48214	72858
5518	27453
9910	19879
7374	30899
23303	65869
17405	12576
20992	42630
4946	15115
20780	28405
7042	28965
10956	15853
4293	16354
12612	31343
8597	19097
6749	13830
7808	28946
4501	12111
4737	17617
8429	44949
10446	16599
5618	27959
10283	33844
15282	26271
8773	31038
9046	24568
10864	25863
19641	31118
8874	21127
20805	26143
16755	26160
14846	39201
13118	22869
17817	23786
3943	36464
21497	79867
16246	12851
7189	35160
13438	32352
10057	29143
8627	16407
6547	20342
13316	38418
36264	27088
42676	25787
7027	12449
9125	25651
24159	28739
14042	31212
16470	29021
19611	23266
19332	37071
25647	59465
28480	39567
47228	34289
10079	18824
8205	26839
497	7566
26438	17312
25185	18295
7197	10167
15887	46019
35400	42815
7640	38338
48107	58148
6411	26000
20438	55573
9645	16081
3279	25508
16752	43299
5725	18937
7065	34366
45663	76555
8526	11626
4245	18654
15293	16100
6845	23429
22582	27059
12334	44654
5590	21540
7002	27783
10816	14371
8969	21708
6480	24870
3987	30417
11120	22433
37514	31784
2093	16914
5045	30383
9749	18244
8507	19363
4398	17396
9177	12105
10844	21343
12360	3970
7200	21187
25236	16163
5293	14103
35996	38660
2265	14794
15735	43297
27327	71445
16869	21622
11819	8582
19099	31046
20742	26851
15563	23924
9494	16197
5123	26296
9278	33693
34059	79163
19093	39661
30926	50629
23420	34212
14102	31919
13095	38416
14899	28198
12950	32222
1067	5659
5317	29195
8617	22492
26926	32821
27860	54929
8057	29770
6330	21114
5054	25097
16587	24289
21966	58959
6780	17967
6504	6193
21788	26389
3567	22674
8616	30098
23067	56219
2854	23868
14193	46856
4880	36771
5244	18745
1250	10901
18416	28554
33250	27900
11473	26527
16945	19432
11722	11585
6496	20137
25298	30089
7240	23817
4830	22658
12446	39318
7232	26997
25700	33258
9889	28748
4771	26180
19470	16119
16143	52095
18902	34574
9980	16055
10254	37614
42741	69413
4452	12072
5055	16219
2015	11928
22097	49007
15020	42418
14957	36300
38181	26047
4296	16370
3547	18491
20051	41692
7185	29176
10815	21801
10867	18456
12568	55693
9010	19633
11269	13556
18946	33713
23650	28988
16891	38043
32061	32669
6947	29053
7746	29188
8163	28154
39094	65602
36454	47245
9775	32691
9362	16244
5055	21234
1728	17716
12102	39158
29584	28407
14516	37101
9302	29980
16740	33333
8203	24922
2147	20780
39183	30141
18359	54604
17574	35217
41042	35293
9174	33156
11402	23784
2118	16656
8218	43759
3267	16118
24715	17604
13051	28615
10633	14574
16130	50398
11238	20654
2064	18708
33937	31058
1632	16228
18688	38040
