2342	1905
4021	3712
1078	484
544	2334
1270	670
1013	2675
16672	21558
2796	6268
2464	1979
3027	1962
1009	2955
3689	11368
4170	7761
282	3442
353	5598
6650	5126
247	1690
4978	3282
2679	4009
528	5118
207	1952
3591	16633
443	66
2732	8941
2437	6751
13652	9682
2361	4731
1921	1237
12590	13362
487	1038
1997	1285
2745	8912
2751	3163
513	1471
5682	3879
331	4065
1257	809
1744	8688
139	3687
128	453
2992	2965
184	91
9502	15146
2541	7475
376	1406
153	197
2481	2321
3361	5639
4301	8177
1067	7140
4435	12485
1122	1006
1299	652
5530	5217
879	679
178	3677
6256	6094
2862	6929
6255	9740
1480	1481
368	3111
1158	1797
1411	2027
579	1810
3334	2504
1094	2973
1444	6383
948	6038
2516	1629
1598	2636
137	2563
16980	12103
3236	2750
4249	2984
17744	7724
191	1762
2184	8278
1980	3288
1761	4356
3866	1802
2028	2954
4914	16465
3376	2250
2866	1558
2397	2132
19224	9853
2567	2813
216	2442
533	694
1720	7516
1948	3653
15393	12752
848	766
1127	2394
5139	3303
6017	4970
1323	4598
5018	3350
1794	4955
462	1166
1017	6608
6393	6023
5530	9278
1909	7989
146	1187
1940	2880
16	1238
4193	8197
1994	3023
12565	12246
554	1671
2596	9101
2553	3024
2578	1461
1528	2491
2443	1350
543	580
6704	1989
2055	4869
6744	8259
226	3591
482	4901
8001	9421
8178	5897
3632	2294
1977	922
4832	4578
454	489
16	685
3522	388
668	27
1842	10267
986	6549
1031	140
443	66
927	958
1478	4197
1734	3855
1997	1063
23	173
248	2176
538	5223
1365	3114
504	547
3120	3320
3085	5963
849	2881
4275	10051
282	3442
1252	1047
11101	11947
1702	421
890	3196
689	533
3355	4131
10047	6652
555	1187
12911	7990
4060	8198
2088	4616
3366	3605
1372	5590
3329	4443
4012	9874
6008	2434
612	4128
1028	2971
879	1572
1114	5827
536	183
2099	3552
7037	5025
36	199
128	745
2813	1606
7995	22346
1886	9030
2043	4335
324	1277
2249	4341
110	4135
851	2676
16851	16589
3981	9891
11724	4401
2603	2913
9546	2950
6710	9479
5447	14114
1173	5272
171	140
273	1413
1877	7258
2354	8499
1514	5972
3318	9022
5049	2122
388	1839
15292	9895
4857	2071
2967	5809
4816	17517
3311	3866
1815	3042
5127	8282
3601	1255
3589	10028
421	1535
1877	412
402	2175
119	861
3166	10080
938	4641
1235	1666
972	920
260	1575
996	1844
339	2267
2825	9713
2391	1844
890	6905
1342	4633
1123	766
964	3879
1870	6047
1353	2662
3969	4213
3336	8008
6201	6373
3120	2930
892	2559
2586	4442
1528	598
616	1779
7152	22396
1613	854
1014	6460
1473	2504
591	981
1880	2206
3863	8054
3581	4860
12054	5362
13895	10608
1999	2788
1602	7267
8370	2959
4020	4050
3721	3314
2873	2041
1187	7038
4864	10364
18575	18371
10556	4740
3572	3800
635	1168
316	2499
6834	12006
15242	15037
2120	2261
6279	10892
7100	9991
796	1544
7705	3555
2086	4983
7722	19781
3823	2973
357	2648
3045	3081
1027	3895
2646	3872
7559	10473
1732	1172
606	4469
1249	590
825	4101
4720	1719
2154	6903
322	1921
2021	5740
1964	0
2659	2999
340	386
782	4460
3937	4212
11824	6686
225	2902
781	8229
1900	5136
2617	3100
1489	4435
1985	361
1465	1602
1139	346
2230	5202
8401	5431
684	4042
3128	3692
139	2431
10392	17988
3648	3541
3763	786
7619	2038
2066	393
7186	8389
4774	3877
6644	7803
731	5169
895	5251
4938	7863
2627	3423
6974	5740
1070	963
3124	6694
1585	5523
1358	536
2517	3133
274	1097
1590	12567
144	167
10475	8973
5376	3254
5537	11636
651	4449
876	5951
3715	3061
2941	2429
536	3190
67	495
4197	6941
556	2676
874	1729
4295	6647
8108	16072
1591	5906
623	3726
3057	7820
16	685
2561	2687
20869	21752
2864	7110
1941	1066
736	741
272	462
2046	4693
1613	5722
387	2221
3350	2353
0	737
4983	5358
230	794
291	536
1639	1742
512	1609
4983	3661
3457	2266
3479	11918
5032	2028
145	285
1829	3913
156	155
6136	5798
577	166
1783	5050
14851	14110
843	1887
794	6329
12294	21296
589	3141
1403	2381
1984	2284
2790	13234
1233	879
93	27
6238	12545
5257	2652
7818	20275
7395	4253
1485	4755
201	463
2300	4404
3487	1735
9257	7109
1344	4851
1702	2956
698	2913
142	1518
2427	6697
13090	10481
212	341
1731	3626
1591	3595
925	3364
158	1559
10950	5563
5892	8770
2452	4642
4022	7159
704	508
931	1687
70	1843
1256	4077
266	773
5603	4522
1342	2409
443	475
7920	18043
1390	1056
212	2485
8075	4238
556	6442
2449	6081
1298	3639
3613	5864
415	2124
697	3151
384	2939
5025	8668
4796	1453
439	2030
1203	1655
7328	12344
3272	5169
363	2713
6785	5862
1770	8775
869	5015
4379	6299
13406	10052
1342	2527
1364	262
2103	5393
10575	4470
285	404
5187	12599
1296	5224
634	4539
4093	4235
1072	5534
3531	3896
520	2210
1879	6662
3863	1031
1218	1149
1552	2404
517	2158
1319	2984
3219	329
1683	4313
2171	1190
1923	5834
2429	5032
2498	2234
2640	10184
1856	6059
1311	9346
2079	2085
808	947
935	1278
8487	3248
2569	2294
620	1536
693	1033
737	1831
6220	8592
355	1761
7563	9416
9908	4457
579	2759
997	835
836	5556
1676	1097
1485	717
295	1625
1875	1579
3735	1181
11181	11382
3032	3400
9437	9026
1760	224
5239	5567
6963	8433
123	454
3321	5118
1987	5614
2093	6404
1418	5831
1276	424
2031	4363
1722	5204
2346	9442
2779	6918
2192	1454
709	1478
219	5445
1259	784
806	7382
660	300
16	1238
2031	8361
