3772	0	0	0	0	12	1720	12	10	2
3769	0	0	0	0	15	1724	15	15	0
3764	0	0	0	0	20	1730	20	19	1
3773	0	0	0	0	11	1721	11	11	0
3777	0	0	0	0	7	1709	7	7	0
3778	0	0	0	0	6	1715	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3764	0	0	0	0	20	1728	20	19	1
3751	0	0	0	0	33	1740	33	32	1
3772	0	0	0	0	12	1715	12	11	1
3776	0	0	0	0	8	1716	8	8	0
3772	0	0	0	0	12	1720	12	12	0
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3766	0	0	0	0	18	1713	18	17	1
3779	0	0	0	0	5	1700	5	5	0
3766	0	0	0	0	18	1727	18	17	1
3779	0	0	0	0	5	1707	5	5	0
3775	0	0	0	0	9	1713	9	9	0
3778	0	0	0	0	6	1709	6	5	1
3748	0	0	0	0	36	1736	36	36	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1720	7	7	0
3760	0	0	0	0	24	1726	24	24	0
3772	0	0	0	0	12	1723	12	11	1
3777	0	0	0	0	7	1717	7	6	1
3766	0	0	0	0	18	1723	18	18	0
3773	0	0	0	0	11	1725	11	10	1
3770	0	0	0	0	14	1729	14	14	0
3771	0	0	0	0	13	1727	13	12	1
3773	0	0	0	0	11	1718	11	9	2
3773	0	0	0	0	11	1717	11	11	0
3776	0	0	0	0	8	1725	8	8	0
3760	0	0	0	0	24	1724	24	23	1
3778	0	0	0	0	6	1706	6	6	0
3764	0	0	0	0	20	1722	20	20	0
3775	0	0	0	0	9	1715	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3775	0	0	0	0	9	1711	9	9	0
3773	0	0	0	0	11	1718	11	11	0
3758	0	0	0	0	26	1731	26	25	1
3772	0	0	0	0	12	1723	12	12	0
3777	0	0	0	0	7	1712	7	6	1
3779	0	0	0	0	5	1710	5	5	0
3772	0	0	0	0	12	1727	12	12	0
3777	0	0	0	0	7	1718	7	5	2
3772	0	0	0	0	12	1725	12	11	1
3714	0	0	0	0	70	1775	70	70	0
3775	0	0	0	0	9	1718	9	8	1
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1715	8	8	0
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1719	9	7	2
3779	0	0	0	0	5	1706	5	5	0
3771	0	0	0	0	13	1716	13	13	0
3777	0	0	0	0	7	1713	7	7	0
3771	0	0	0	0	13	1730	13	13	0
3768	0	0	0	0	16	1716	16	16	0
3778	0	0	0	0	6	1706	6	6	0
3778	0	0	0	0	6	1713	6	5	1
3775	0	0	0	0	9	1724	9	9	0
3771	0	0	0	0	13	1717	13	13	0
3773	0	0	0	0	11	1712	11	11	0
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1709	10	10	0
3760	0	0	0	0	24	1734	24	24	0
3778	0	0	0	0	6	1713	6	6	0
3774	0	0	0	0	10	1718	10	10	0
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3774	0	0	0	0	10	1717	10	9	1
3778	0	0	0	0	6	1719	6	6	0
3742	0	0	0	0	42	1738	42	41	1
3766	0	0	0	0	18	1717	18	18	0
3755	0	0	0	0	29	1717	29	29	0
3775	0	0	0	0	9	1711	9	9	0
3771	0	0	0	0	13	1715	13	12	1
3763	0	0	0	0	21	1740	21	19	2
3773	0	0	0	0	11	1710	11	11	0
3755	0	0	0	0	29	1729	29	28	1
3778	0	0	0	0	6	1713	6	6	0
3769	0	0	0	0	15	1727	15	15	0
3775	0	0	0	0	9	1711	9	9	0
3776	0	0	0	0	8	1725	8	8	0
3771	0	0	0	0	13	1716	13	13	0
3778	0	0	0	0	6	1709	6	6	0
3771	0	0	0	0	13	1714	13	13	0
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1719	5	5	0
3717	0	0	0	0	67	1773	67	66	1
3770	0	0	0	0	14	1718	14	14	0
3774	0	0	0	0	10	1717	10	10	0
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1711	6	5	1
3769	0	0	0	0	15	1710	15	15	0
3755	0	0	0	0	29	1742	29	29	0
3768	0	0	0	0	16	1721	16	15	1
3768	0	0	0	0	16	1721	16	16	0
3776	0	0	0	0	8	1713	8	8	0
3762	0	0	0	0	22	1731	22	22	0
3776	0	0	0	0	8	1712	8	8	0
3777	0	0	0	0	7	1718	7	7	0
3779	0	0	0	0	5	1709	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3756	0	0	0	0	28	1725	28	26	2
3774	0	0	0	0	10	1731	10	10	0
3771	0	0	0	0	13	1724	13	13	0
3775	0	0	0	0	9	1710	9	9	0
3767	0	0	0	0	17	1720	17	16	1
3768	0	0	0	0	16	1719	16	16	0
3777	0	0	0	0	7	1714	7	6	1
3772	0	0	0	0	12	1710	12	11	1
3769	0	0	0	0	15	1728	15	15	0
3778	0	0	0	0	6	1712	6	6	0
3774	0	0	0	0	10	1722	10	9	1
3757	0	0	0	0	27	1736	27	27	0
3776	0	0	0	0	8	1719	8	7	1
3776	0	0	0	0	8	1713	8	8	0
3777	0	0	0	0	7	1708	7	7	0
3772	0	0	0	0	12	1726	12	12	0
3776	0	0	0	0	8	1720	8	8	0
3771	0	0	0	0	13	1724	13	11	2
3779	0	0	0	0	5	1711	5	5	0
3738	0	0	0	0	46	1741	46	45	1
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1723	8	8	0
