8748	12293	8748	12293	0	0
9642	21426	9642	21426	0	0
22540	47726	22540	47726	0	0
1267	6529	1267	6529	0	0
118658	134170	118658	134170	0	0
22296	47010	22296	47010	0	0
147786	167031	147786	167031	0	0
42596	109240	42596	109240	0	0
219772	333107	219772	333107	0	0
188917	297307	188917	297307	0	0
157615	175507	157615	175507	0	0
176269	261203	176269	261203	0	0
137076	138543	137076	138543	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
8968	11743	8968	11743	0	0
247	1690	247	1690	0	0
17311	34566	17311	34566	0	0
479	996	479	996	0	0
103186	98947	103186	98947	0	0
313	2245	313	2245	0	0
35781	93073	35781	93073	0	0
443	66	443	66	0	0
46650	114328	46650	114328	0	0
43288	112191	43288	112191	0	0
115509	129569	115509	129569	0	0
23282	44859	23282	44859	0	0
3170	2457	3170	2457	0	0
132214	148479	132214	148479	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
12293	17315	12293	17315	0	0
22345	27102	22345	27102	0	0
150216	156291	150216	156291	0	0
154452	172765	154452	172765	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
15109	36468	15109	36468	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
14295	25121	14295	25121	0	0
348	208	348	208	0	0
36960	100856	36960	100856	0	0
17630	27577	17630	27577	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
149590	173046	149590	173046	0	0
7500	11966	7500	11966	0	0
201494	304442	201494	304442	0	0
1041	8280	1041	8280	0	0
14472	29759	14472	29759	0	0
9702	22985	9702	22985	0	0
12407	26982	12407	26982	0	0
137612	138690	137612	138690	0	0
211550	315821	211550	315821	0	0
178	3677	178	3677	0	0
119308	155973	119308	155973	0	0
10432	20735	10432	20735	0	0
22518	17558	22518	17558	0	0
5084	11781	5084	11781	0	0
790	4264	790	4264	0	0
15678	32239	15678	32239	0	0
127657	132687	127657	132687	0	0
364	1369	364	1369	0	0
3017	3259	3017	3259	0	0
21169	42035	21169	42035	0	0
37574	109926	37574	109926	0	0
28039	69930	28039	69930	0	0
45995	113758	45995	113758	0	0
123229	131857	123229	131857	0	0
19111	38661	19111	38661	0	0
152660	176839	152660	176839	0	0
3871	6004	3871	6004	0	0
19059	37354	19059	37354	0	0
173990	204940	173990	204940	0	0
178822	255384	178822	255384	0	0
175276	261283	175276	261283	0	0
3495	5980	3495	5980	0	0
5173	21581	5173	21581	0	0
170541	240609	170541	240609	0	0
121407	115068	121407	115068	0	0
8418	33904	8418	33904	0	0
30411	37717	30411	37717	0	0
3607	2228	3607	2228	0	0
99658	79190	99658	79190	0	0
171556	192341	171556	192341	0	0
834	1650	834	1650	0	0
21539	53220	21539	53220	0	0
4015	2570	4015	2570	0	0
120997	145321	120997	145321	0	0
18521	43449	18521	43449	0	0
93766	107662	93766	107662	0	0
208373	294865	208373	294865	0	0
10932	17372	10932	17372	0	0
207224	319454	207224	319454	0	0
193798	258226	193798	258226	0	0
4188	18211	4188	18211	0	0
180676	278273	180676	278273	0	0
140618	171243	140618	171243	0	0
11369	20750	11369	20750	0	0
968	3803	968	3803	0	0
74937	154921	74937	154921	0	0
14276	21351	14276	21351	0	0
6128	25934	6128	25934	0	0
146	1187	146	1187	0	0
10204	23997	10204	23997	0	0
16	1238	16	1238	0	0
123982	131114	123982	131114	0	0
172025	277333	172025	277333	0	0
102544	116034	102544	116034	0	0
2698	9338	2698	9338	0	0
101549	97835	101549	97835	0	0
9178	16955	9178	16955	0	0
3961	2085	3961	2085	0	0
2988	7591	2988	7591	0	0
202168	279953	202168	279953	0	0
298	91	298	91	0	0
144868	206883	144868	206883	0	0
6448	8306	6448	8306	0	0
47197	109567	47197	109567	0	0
