194617	312550
11562	19635
23498	52890
41285	55317
174658	194866
28833	62350
248736	377036
213217	318514
255940	401109
266050	408890
252105	373339
210078	333862
250323	400007
282	3442
565	7950
176706	198226
247	1690
48515	103405
587	996
127759	127975
313	2245
38467	93352
443	66
260015	403424
216228	315729
256811	383924
28004	51237
148101	144163
189459	235430
30302	72197
203325	296579
14655	23226
238598	370785
186532	218021
220835	322119
331	4065
157373	173002
18241	42917
139	3687
128	453
58385	143018
229816	320920
40823	111937
28657	64205
1252	5065
153	197
238434	373157
16827	34134
257548	412919
163561	173193
22482	51136
12011	27626
20765	36340
252952	394589
257287	397855
178	3677
239566	368853
52042	143106
36686	52029
7041	15349
506	4377
19919	38239
191311	214401
2724	6905
5506	3725
29149	66205
49098	139982
243978	382443
260943	386415
255793	414429
27865	67376
247009	370889
6599	7878
28994	62625
236920	334754
243190	358555
248802	381216
7187	8678
35453	81606
243904	387365
191877	234186
51948	128801
187092	234361
243249	376363
194739	226658
205686	264031
247650	368104
262	2214
14245	23862
198274	223830
23062	52937
211829	275436
266194	417501
8506	8371
250510	394775
251412	389676
6748	27267
236679	344109
202686	332357
13435	27143
1456	7151
242602	360312
52545	132615
225540	321933
146	1187
15699	30837
16	1238
193702	201763
202028	324961
207770	326675
2841	8269
253523	370025
5803	5339
4913	2708
3292	7741
267900	397522
242818	368243
185818	259141
250100	388077
239844	353743
63954	165079
33846	81597
173753	182859
245036	372835
237383	315973
244233	382679
42525	61551
213298	320454
16	685
181794	188949
147	27
234661	346422
206951	277303
1343	1150
877	1012
244946	369514
264533	433706
23778	42504
255428	379749
14790	26740
318	2320
2684	9287
18219	34499
30182	68231
258019	411922
251237	374407
16669	38541
244216	374731
282	3442
1252	1047
243194	368109
15316	30571
38038	55865
1440	767
25543	56751
270319	446702
27697	47327
185584	200901
29715	66236
3454	8342
15552	28336
3871	9357
25115	47481
40868	95499
238735	371568
799	4636
178316	206922
1544	2092
23057	46570
536	183
214876	274362
190315	249194
36	199
252	1770
11951	12368
251218	381297
25411	60264
5670	11401
324	1277
241825	357770
187382	208491
1711	4090
256700	398172
53793	134497
250435	408134
27678	55756
230190	348977
249001	390299
186548	220421
186246	213118
171	140
19337	42157
48388	108866
54941	134729
245017	365289
23862	52116
182752	216899
388	1839
260266	407412
140225	163459
185849	220827
251579	383949
14000	25917
9855	18255
58231	134811
163686	176324
70351	161306
4101	9461
211667	306409
44635	81528
247811	368494
26144	51412
251411	411049
45672	99112
972	920
16791	30795
1794	3018
25239	47428
46385	116300
253185	377074
227112	338900
17279	32457
20024	54046
18424	36533
192575	218056
252858	362918
208412	251771
197588	228221
255890	387232
26451	58543
243906	375578
26316	46721
213209	332795
676	1611
51328	141000
227907	330443
34089	78332
17831	37334
221774	363540
5572	6438
193995	230714
238197	356799
194484	237540
230741	367705
22562	35078
8883	20523
255479	386182
28490	60651
270362	420620
239964	346751
188211	222764
28522	57738
171941	203058
