3733	0	0	0	0	51	465	51	45	6
3747	0	0	0	0	37	454	37	37	0
3726	0	0	0	0	58	478	58	57	1
3655	0	0	0	0	129	531	129	128	1
3575	0	0	0	0	209	606	209	207	2
3773	0	0	0	0	11	434	11	10	1
3748	0	0	0	0	36	460	36	30	6
3677	0	0	0	0	107	572	107	101	6
3731	0	0	0	0	53	483	53	52	1
3760	0	0	0	0	24	431	24	22	2
3555	0	0	0	0	229	643	229	227	2
3727	0	0	0	0	57	487	57	53	4
3655	0	0	0	0	129	644	129	129	0
3779	0	0	0	0	5	391	5	5	0
3774	0	0	0	0	10	388	10	10	0
3708	0	0	0	0	76	506	76	73	3
3778	0	0	0	0	6	391	6	6	0
3724	0	0	0	0	60	492	60	56	4
3778	0	0	0	0	6	423	6	6	0
3771	0	0	0	0	13	419	13	12	1
3778	0	0	0	0	6	402	6	5	1
3691	0	0	0	0	93	486	93	88	5
3779	0	0	0	0	5	417	5	5	0
3772	0	0	0	0	12	429	12	11	1
3685	0	0	0	0	99	466	99	98	1
3600	0	0	0	0	184	612	184	182	2
3758	0	0	0	0	26	458	26	25	1
3726	0	0	0	0	58	482	58	57	1
3755	0	0	0	0	29	516	29	24	5
3722	0	0	0	0	62	492	62	62	0
3766	0	0	0	0	18	452	18	17	1
3765	0	0	0	0	19	459	19	16	3
3738	0	0	0	0	46	478	46	46	0
3759	0	0	0	0	25	453	25	24	1
3657	0	0	0	0	127	563	127	125	2
3778	0	0	0	0	6	393	6	6	0
3597	0	0	0	0	187	589	187	187	0
3770	0	0	0	0	14	437	14	12	2
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	418	6	6	0
3764	0	0	0	0	20	448	20	18	2
3688	0	0	0	0	96	525	96	95	1
3736	0	0	0	0	48	469	48	45	3
3763	0	0	0	0	21	446	21	21	0
3773	0	0	0	0	11	406	11	8	3
3779	0	0	0	0	5	404	5	5	0
3753	0	0	0	0	31	469	31	28	3
3722	0	0	0	0	62	468	62	58	4
3724	0	0	0	0	60	502	60	58	2
3473	0	0	0	0	311	742	311	310	1
3701	0	0	0	0	83	468	83	78	5
3763	0	0	0	0	21	407	21	17	4
3745	0	0	0	0	39	437	39	39	0
3615	0	0	0	0	169	628	169	168	1
3771	0	0	0	0	13	425	13	10	3
3779	0	0	0	0	5	387	5	5	0
3712	0	0	0	0	72	540	72	70	2
3749	0	0	0	0	35	443	35	33	2
3725	0	0	0	0	59	503	59	53	6
3752	0	0	0	0	32	427	32	32	0
3773	0	0	0	0	11	405	11	9	2
3769	0	0	0	0	15	444	15	12	3
3747	0	0	0	0	37	468	37	34	3
3761	0	0	0	0	23	453	23	23	0
3764	0	0	0	0	20	437	20	18	2
3690	0	0	0	0	94	491	94	92	2
3629	0	0	0	0	155	555	155	154	1
3684	0	0	0	0	100	503	100	98	2
3758	0	0	0	0	26	458	26	26	0
3686	0	0	0	0	98	500	98	95	3
3777	0	0	0	0	7	403	7	6	1
3645	0	0	0	0	139	562	139	133	6
3762	0	0	0	0	22	429	22	18	4
3737	0	0	0	0	47	450	47	41	6
3629	0	0	0	0	155	598	155	148	7
3764	0	0	0	0	20	427	20	19	1
3713	0	0	0	0	71	452	71	71	0
3760	0	0	0	0	24	427	24	23	1
3766	0	0	0	0	18	432	18	17	1
3727	0	0	0	0	57	529	57	53	4
3709	0	0	0	0	75	531	75	75	0
3728	0	0	0	0	56	452	56	51	5
3733	0	0	0	0	51	496	51	48	3
3753	0	0	0	0	31	474	31	29	2
3769	0	0	0	0	15	423	15	13	2
3444	0	0	0	0	340	757	340	336	4
3759	0	0	0	0	25	419	25	25	0
3736	0	0	0	0	48	476	48	44	4
3734	0	0	0	0	50	467	50	50	0
3775	0	0	0	0	9	424	9	7	2
3768	0	0	0	0	16	445	16	13	3
3520	0	0	0	0	264	694	264	263	1
3677	0	0	0	0	107	578	107	104	3
3754	0	0	0	0	30	460	30	28	2
3544	0	0	0	0	240	650	240	237	3
3733	0	0	0	0	51	507	51	49	2
3742	0	0	0	0	42	477	42	42	0
3582	0	0	0	0	202	639	202	195	7
3746	0	0	0	0	38	473	38	35	3
3723	0	0	0	0	61	454	61	59	2
3770	0	0	0	0	14	432	14	13	1
3571	0	0	0	0	213	660	213	209	4
3754	0	0	0	0	30	456	30	29	1
3711	0	0	0	0	73	473	73	71	2
3779	0	0	0	0	5	394	5	5	0
3766	0	0	0	0	18	414	18	17	1
3779	0	0	0	0	5	390	5	5	0
3705	0	0	0	0	79	503	79	75	4
3748	0	0	0	0	36	472	36	34	2
3648	0	0	0	0	136	539	136	131	5
3773	0	0	0	0	11	398	11	11	0
3743	0	0	0	0	41	510	41	39	2
3759	0	0	0	0	25	425	25	25	0
3760	0	0	0	0	24	428	24	21	3
3769	0	0	0	0	15	410	15	13	2
3697	0	0	0	0	87	551	87	87	0
3775	0	0	0	0	9	409	9	7	2
3576	0	0	0	0	208	621	208	205	3
3737	0	0	0	0	47	467	47	45	2
3716	0	0	0	0	68	500	68	65	3
3774	0	0	0	0	10	409	10	9	1
3771	0	0	0	0	13	410	13	12	1
3728	0	0	0	0	56	489	56	54	2
3518	0	0	0	0	266	729	266	261	5
3767	0	0	0	0	17	440	17	13	4
3482	0	0	0	0	302	698	302	300	2
3680	0	0	0	0	104	506	104	102	2
3779	0	0	0	0	5	393	5	5	0
3779	0	0	0	0	5	392	5	5	0
3504	0	0	0	0	280	679	280	272	8
3778	0	0	0	0	6	422	6	5	1
3727	0	0	0	0	57	476	57	57	0
3546	0	0	0	0	238	646	238	231	7
3776	0	0	0	0	8	430	8	7	1
