145127.5511392375	350730.03724333283
147591.71109681128	361027.06484205334
150337.09589153487	353370.9197807698
147320.1086648281	364569.33319040894
146773.78306113626	356912.73541443713
154004.74774557736	361354.3609815439
147863.59917501349	368238.129009845
136901.072673065	345458.3770569744
147462.83727842465	361811.12609759823
148374.68853905908	376566.09771451174
156386.43408405015	367383.54848561547
151968.15992403583	361365.48429975146
150116.576323304	346806.2455774526
138200.03837224073	364104.65215112513
138654.1373608217	352081.3171219815
145473.6900973295	355506.9999043741
132646.42935407936	318857.6951110566
151389.73801786415	374003.964531889
149806.27704942238	371946.5345138655
150451.2971058391	366933.7752795582
145145.09581003775	381838.5398025273
156777.25639438163	348977.99947972165
141933.1211786511	344829.2044935382
154027.132032598	353097.5472555483
140811.9103333273	342472.991824191
149985.08098049113	378149.66071426414
151303.48375403052	336362.37037266034
153885.21643616044	374800.1204360818
151112.29677865736	347165.27020081604
152755.8957379136	382022.56131856085
145898.68525096	356905.84838381445
159474.23491000966	364830.8962514546
152838.15647925547	377103.67729416105
149055.95282306796	366032.84252930386
155352.29524658568	369901.94227696455
141814.67629958858	374978.49682480376
143178.20411807997	372744.69992399204
149220.00014106795	369806.5887566961
143250.02099618688	377549.0313321651
151030.4436220004	350521.47964546306
151197.70991659796	350497.71750999184
153100.8680083289	372063.8438509964
154139.78637260298	368936.70853231306
137840.03909888124	355302.690654344
144869.88241731733	348907.30701594584
149273.53679033465	377813.9313300642
144130.24163001974	330471.24039873824
154500.3505918028	361800.6526324356
150110.90054412943	388168.2396604789
150662.8132453594	352827.03940592357
144952.83275314682	373383.53654358676
149145.8511720129	339882.60203774576
160012.83482528589	373845.40371820214
150910.84436736495	369555.3346654249
153269.29280881578	360250.81912541954
160285.94800669857	380026.14814492513
160427.2565567409	368566.63008052955
149760.81090466405	363903.1098296063
150906.96534425608	338573.8612867555
148863.9906948891	350498.64213940146
145720.15105214747	368794.8376791572
148726.55820934422	360401.16085700144
150276.98048529064	367365.4573131532
156707.8868925242	345345.309634852
148665.32106091263	367190.04947460786
139482.4041476968	356820.7075700407
140386.56623675226	366851.4034979266
150570.03430932463	390378.90832048596
149622.5739856541	376322.2369763444
156057.2643230991	348475.03860144695
143658.81901871721	351773.9845617551
151952.01896031923	338389.2471924295
147614.88956333595	359288.56759664067
147784.52976012422	377867.7530275382
145024.76607272465	366348.8046809542
151423.8355650754	368198.14648790646
146203.51999318058	343551.86373601214
151241.0345329917	355987.0366331588
143039.18514344882	357976.4260539934
160318.6828250582	377376.82762577146
141521.16484102732	357354.8735730347
145437.21083645005	349400.3097042445
154762.98211124455	364089.602942423
154796.3854063905	346614.3408132675
145427.8355856397	364290.39356303134
147219.0648841007	376153.7409030233
157538.813154176	364740.2215347355
139982.55197142682	367423.2390355868
143276.11983422597	347497.07972698787
146510.89681304968	350258.2796488034
151870.47311096912	380711.84815012314
159196.81983734656	362349.34466937056
148863.76894484446	355064.8760106715
145220.4778661731	367575.9222167631
134762.3714761858	328990.90516180627
142708.27005370928	345077.5796168718
150222.54215202198	385252.67672829947
153327.40802214853	368569.50168323726
150427.8032742977	366350.70640730235
153422.98102368007	355771.0920162877
161399.98271939292	373112.40990336426
147523.99292611532	379209.712585539
150911.07613478845	367702.75885155355
153499.9948155192	350488.8817720471
148344.87128450198	386410.90468903206
146604.4309930931	371286.73763305094
143419.273389448	365510.5316306937
150264.65135503223	368591.8248372261
149819.0482744816	358820.32941211876
142983.26708191592	360121.7472524069
153474.92276999025	352980.15297529433
152996.47010949376	344703.1883123418
140760.00224144256	361332.3224813736
142925.90176222823	361800.7232314161
152332.94998596137	350615.0829364111
147884.37952375918	367678.7485245002
144273.82120275853	347537.5278327458
162269.8717736771	361412.5366144042
153868.00811813882	385038.9740319717
135968.55423335102	350650.79372697964
