3717	0	0	0	0	67	577	67	62	5
3733	0	0	0	0	51	577	51	48	3
3637	0	0	0	0	147	586	147	144	3
3585	0	0	0	0	199	580	199	195	4
3124	0	0	0	0	660	616	660	644	16
3749	0	0	0	0	35	574	35	34	1
3101	0	0	0	0	683	627	683	663	20
3593	0	0	0	0	191	597	191	177	14
2788	0	0	0	0	996	671	996	954	42
3470	0	0	0	0	314	593	314	299	15
3092	0	0	0	0	692	630	692	665	27
3618	0	0	0	0	166	577	166	162	4
2792	0	0	0	0	992	654	992	960	32
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	565	10	10	0
3149	0	0	0	0	635	626	635	617	18
3778	0	0	0	0	6	566	6	6	0
3692	0	0	0	0	92	583	92	87	5
3778	0	0	0	0	6	568	6	6	0
3316	0	0	0	0	468	618	468	444	24
3778	0	0	0	0	6	567	6	6	0
3652	0	0	0	0	132	583	132	125	7
3779	0	0	0	0	5	568	5	5	0
3621	0	0	0	0	163	583	163	159	4
3486	0	0	0	0	298	596	298	282	16
3387	0	0	0	0	397	609	397	381	16
3744	0	0	0	0	40	571	40	40	0
3262	0	0	0	0	522	618	522	507	15
3144	0	0	0	0	640	621	640	624	16
3659	0	0	0	0	125	579	125	121	4
3073	0	0	0	0	711	642	711	684	27
3766	0	0	0	0	18	570	18	17	1
3150	0	0	0	0	634	636	634	610	24
3757	0	0	0	0	27	568	27	27	0
2901	0	0	0	0	883	646	883	855	28
3778	0	0	0	0	6	568	6	6	0
3260	0	0	0	0	524	614	524	506	18
3772	0	0	0	0	12	568	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3771	0	0	0	0	13	571	13	11	2
3633	0	0	0	0	151	589	151	145	6
3730	0	0	0	0	54	571	54	53	1
3741	0	0	0	0	43	578	43	41	2
3776	0	0	0	0	8	568	8	8	0
3779	0	0	0	0	5	568	5	5	0
3676	0	0	0	0	108	590	108	102	6
3677	0	0	0	0	107	580	107	104	3
3554	0	0	0	0	230	589	230	220	10
3240	0	0	0	0	544	623	544	516	28
3681	0	0	0	0	103	584	103	98	5
3734	0	0	0	0	50	571	50	49	1
3728	0	0	0	0	56	569	56	55	1
2975	0	0	0	0	809	644	809	781	28
3771	0	0	0	0	13	572	13	12	1
3779	0	0	0	0	5	567	5	5	0
2981	0	0	0	0	803	649	803	764	39
3735	0	0	0	0	49	573	49	47	2
3704	0	0	0	0	80	579	80	74	6
3751	0	0	0	0	33	571	33	33	0
3769	0	0	0	0	15	570	15	14	1
3640	0	0	0	0	144	585	144	138	6
3741	0	0	0	0	43	576	43	40	3
3760	0	0	0	0	24	568	24	24	0
3759	0	0	0	0	25	576	25	23	2
3640	0	0	0	0	144	580	144	143	1
3552	0	0	0	0	232	588	232	225	7
3234	0	0	0	0	550	623	550	531	19
3538	0	0	0	0	246	590	246	240	6
3251	0	0	0	0	533	616	533	516	17
3779	0	0	0	0	5	567	5	5	0
3070	0	0	0	0	714	643	714	687	27
3761	0	0	0	0	23	570	23	21	2
3737	0	0	0	0	47	575	47	46	1
2905	0	0	0	0	879	634	879	851	28
3032	0	0	0	0	752	649	752	723	29
2797	0	0	0	0	987	663	987	948	39
3759	0	0	0	0	25	569	25	24	1
3765	0	0	0	0	19	572	19	19	0
2904	0	0	0	0	880	649	880	851	29
3216	0	0	0	0	568	628	568	543	25
3574	0	0	0	0	210	594	210	202	8
3773	0	0	0	0	11	570	11	11	0
2885	0	0	0	0	899	663	899	858	41
3760	0	0	0	0	24	568	24	24	0
3165	0	0	0	0	619	624	619	596	23
3289	0	0	0	0	495	615	495	473	22
3775	0	0	0	0	9	569	9	9	0
3709	0	0	0	0	75	571	75	73	2
3051	0	0	0	0	733	639	733	713	20
3773	0	0	0	0	11	569	11	10	1
3170	0	0	0	0	614	640	614	588	26
2758	0	0	0	0	1026	672	1026	993	33
3750	0	0	0	0	34	569	34	34	0
2952	0	0	0	0	832	645	832	808	24
3703	0	0	0	0	81	578	81	78	3
3737	0	0	0	0	47	574	47	46	1
3030	0	0	0	0	754	641	754	730	24
3721	0	0	0	0	63	575	63	61	2
3690	0	0	0	0	94	574	94	92	2
3765	0	0	0	0	19	569	19	19	0
3149	0	0	0	0	635	627	635	608	27
3722	0	0	0	0	62	573	62	60	2
3699	0	0	0	0	85	575	85	84	1
3779	0	0	0	0	5	567	5	5	0
3729	0	0	0	0	55	575	55	52	3
3779	0	0	0	0	5	568	5	5	0
3181	0	0	0	0	603	622	603	587	16
3182	0	0	0	0	602	621	602	580	22
3239	0	0	0	0	545	621	545	524	21
3763	0	0	0	0	21	569	21	20	1
3158	0	0	0	0	626	626	626	604	22
3755	0	0	0	0	29	572	29	27	2
3760	0	0	0	0	24	573	24	23	1
3769	0	0	0	0	15	571	15	14	1
2793	0	0	0	0	991	675	991	954	37
3776	0	0	0	0	8	569	8	8	0
3320	0	0	0	0	464	621	464	445	19
3711	0	0	0	0	73	578	73	72	1
2889	0	0	0	0	895	661	895	860	35
3470	0	0	0	0	314	603	314	296	18
3606	0	0	0	0	178	592	178	172	6
3677	0	0	0	0	107	580	107	102	5
2874	0	0	0	0	910	648	910	880	30
3234	0	0	0	0	550	635	550	520	30
2785	0	0	0	0	999	680	999	959	40
3604	0	0	0	0	180	585	180	175	5
3399	0	0	0	0	385	608	385	369	16
3779	0	0	0	0	5	568	5	5	0
3147	0	0	0	0	637	633	637	607	30
3779	0	0	0	0	5	567	5	5	0
3525	0	0	0	0	259	604	259	243	16
3257	0	0	0	0	527	612	527	503	24
3776	0	0	0	0	8	567	8	8	0
3777	0	0	0	0	7	568	7	7	0
3080	0	0	0	0	704	642	704	677	27
3410	0	0	0	0	374	612	374	354	20
3655	0	0	0	0	129	584	129	123	6
2900	0	0	0	0	884	649	884	861	23
3711	0	0	0	0	73	575	73	70	3
3777	0	0	0	0	7	567	7	7	0
3760	0	0	0	0	24	572	24	23	1
3662	0	0	0	0	122	581	122	118	4
3612	0	0	0	0	172	585	172	168	4
2982	0	0	0	0	802	666	802	770	32
3609	0	0	0	0	175	589	175	169	6
3664	0	0	0	0	120	586	120	114	6
3570	0	0	0	0	214	586	214	205	9
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	568	8	8	0
3355	0	0	0	0	429	599	429	416	13
3685	0	0	0	0	99	579	99	95	4
3632	0	0	0	0	152	588	152	147	5
3777	0	0	0	0	7	567	7	7	0
3618	0	0	0	0	166	590	166	158	8
2843	0	0	0	0	941	661	941	909	32
3671	0	0	0	0	113	582	113	110	3
3202	0	0	0	0	582	622	582	559	23
3606	0	0	0	0	178	585	178	175	3
3765	0	0	0	0	19	570	19	19	0
3703	0	0	0	0	81	578	81	79	2
3760	0	0	0	0	24	571	24	24	0
3725	0	0	0	0	59	572	59	57	2
3642	0	0	0	0	142	578	142	137	5
3170	0	0	0	0	614	629	614	589	25
3770	0	0	0	0	14	568	14	14	0
3773	0	0	0	0	11	569	11	11	0
3774	0	0	0	0	10	567	10	10	0
3653	0	0	0	0	131	585	131	126	5
3779	0	0	0	0	5	569	5	5	0
3061	0	0	0	0	723	636	723	695	28
3243	0	0	0	0	541	626	541	521	20
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	568	7	7	0
3726	0	0	0	0	58	572	58	58	0
3562	0	0	0	0	222	602	222	214	8
3698	0	0	0	0	86	582	86	82	4
3776	0	0	0	0	8	568	8	8	0
3779	0	0	0	0	5	568	5	5	0
2943	0	0	0	0	841	648	841	805	36
3062	0	0	0	0	722	651	722	687	35
3767	0	0	0	0	17	571	17	17	0
3145	0	0	0	0	639	628	639	608	31
3540	0	0	0	0	244	585	244	234	10
3143	0	0	0	0	641	636	641	617	24
3619	0	0	0	0	165	587	165	159	6
3245	0	0	0	0	539	616	539	530	9
2902	0	0	0	0	882	658	882	844	38
3230	0	0	0	0	554	618	554	542	12
3198	0	0	0	0	586	615	586	569	17
