3697	0	0	0	0	87	288	87	68	19
3743	0	0	0	0	41	226	41	36	5
3682	0	0	0	0	102	315	102	74	28
3642	0	0	0	0	142	337	142	111	31
3776	0	0	0	0	8	195	8	7	1
3731	0	0	0	0	53	255	53	39	14
3292	0	0	0	0	492	632	492	360	132
3051	0	0	0	0	733	864	733	531	202
2968	0	0	0	0	816	908	816	592	224
3743	0	0	0	0	41	224	41	32	9
2996	0	0	0	0	788	937	788	581	207
3601	0	0	0	0	183	372	183	123	60
3248	0	0	0	0	536	706	536	401	135
3779	0	0	0	0	5	188	5	5	0
3774	0	0	0	0	10	194	10	9	1
3217	0	0	0	0	567	742	567	426	141
3778	0	0	0	0	6	192	6	5	1
3689	0	0	0	0	95	300	95	66	29
3254	0	0	0	0	530	684	530	401	129
3446	0	0	0	0	338	480	338	246	92
3777	0	0	0	0	7	193	7	5	2
3666	0	0	0	0	118	296	118	83	35
3779	0	0	0	0	5	194	5	5	0
3709	0	0	0	0	75	276	75	50	25
3038	0	0	0	0	746	838	746	564	182
3121	0	0	0	0	663	815	663	485	178
3690	0	0	0	0	94	298	94	71	23
3290	0	0	0	0	494	625	494	354	140
3248	0	0	0	0	536	730	536	397	139
3664	0	0	0	0	120	312	120	88	32
3350	0	0	0	0	434	574	434	309	125
3753	0	0	0	0	31	225	31	20	11
3055	0	0	0	0	729	890	729	533	196
3750	0	0	0	0	34	240	34	29	5
3099	0	0	0	0	685	828	685	499	186
3778	0	0	0	0	6	190	6	6	0
3391	0	0	0	0	393	534	393	295	98
3674	0	0	0	0	110	305	110	77	33
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3610	0	0	0	0	174	346	174	124	50
3666	0	0	0	0	118	289	118	93	25
3587	0	0	0	0	197	365	197	144	53
3694	0	0	0	0	90	295	90	66	24
3765	0	0	0	0	19	212	19	14	5
3779	0	0	0	0	5	191	5	5	0
3718	0	0	0	0	66	254	66	47	19
3685	0	0	0	0	99	294	99	68	31
3138	0	0	0	0	646	737	646	478	168
3139	0	0	0	0	645	738	645	479	166
3691	0	0	0	0	93	294	93	59	34
3730	0	0	0	0	54	240	54	35	19
3750	0	0	0	0	34	242	34	27	7
2935	0	0	0	0	849	915	849	608	241
3771	0	0	0	0	13	207	13	10	3
3779	0	0	0	0	5	190	5	5	0
3100	0	0	0	0	684	818	684	497	187
3733	0	0	0	0	51	234	51	36	15
3611	0	0	0	0	173	379	173	124	49
3762	0	0	0	0	22	233	22	22	0
3770	0	0	0	0	14	209	14	9	5
3765	0	0	0	0	19	227	19	13	6
3339	0	0	0	0	445	593	445	334	111
3758	0	0	0	0	26	221	26	21	5
3758	0	0	0	0	26	227	26	20	6
3655	0	0	0	0	129	339	129	106	23
3571	0	0	0	0	213	415	213	157	56
3575	0	0	0	0	209	397	209	162	47
3542	0	0	0	0	242	395	242	179	63
3390	0	0	0	0	394	532	394	303	91
3712	0	0	0	0	72	273	72	51	21
3275	0	0	0	0	509	656	509	358	151
3763	0	0	0	0	21	209	21	15	6
3683	0	0	0	0	101	299	101	78	23
3032	0	0	0	0	752	874	752	550	202
3051	0	0	0	0	733	865	733	506	227
3699	0	0	0	0	85	276	85	65	20
3759	0	0	0	0	25	201	25	21	4
3771	0	0	0	0	13	197	13	12	1
3332	0	0	0	0	452	619	452	327	125
3320	0	0	0	0	464	572	464	341	123
3659	0	0	0	0	125	301	125	95	30
3688	0	0	0	0	96	290	96	68	28
2954	0	0	0	0	830	984	830	583	247
3754	0	0	0	0	30	226	30	20	10
3210	0	0	0	0	574	719	574	412	162
3443	0	0	0	0	341	519	341	257	84
3645	0	0	0	0	139	344	139	104	35
3766	0	0	0	0	18	208	18	17	1
3291	0	0	0	0	493	694	493	367	126
3663	0	0	0	0	121	317	121	91	30
3239	0	0	0	0	545	667	545	410	135
2851	0	0	0	0	933	1036	933	660	273
3750	0	0	0	0	34	230	34	26	8
2882	0	0	0	0	902	981	902	664	238
3777	0	0	0	0	7	192	7	7	0
3732	0	0	0	0	52	226	52	42	10
3111	0	0	0	0	673	844	673	499	174
3084	0	0	0	0	700	811	700	526	174
3704	0	0	0	0	80	268	80	61	19
3766	0	0	0	0	18	209	18	13	5
3462	0	0	0	0	322	485	322	226	96
3730	0	0	0	0	54	248	54	42	12
3693	0	0	0	0	91	272	91	65	26
3779	0	0	0	0	5	190	5	5	0
3756	0	0	0	0	28	219	28	21	7
3779	0	0	0	0	5	191	5	5	0
3298	0	0	0	0	486	668	486	354	132
3146	0	0	0	0	638	836	638	456	182
3434	0	0	0	0	350	499	350	259	91
3775	0	0	0	0	9	199	9	9	0
3361	0	0	0	0	423	563	423	314	109
3755	0	0	0	0	29	226	29	22	7
3754	0	0	0	0	30	222	30	26	4
3770	0	0	0	0	14	204	14	11	3
3239	0	0	0	0	545	723	545	396	149
3242	0	0	0	0	542	676	542	406	136
3300	0	0	0	0	484	634	484	353	131
3732	0	0	0	0	52	237	52	41	11
3574	0	0	0	0	210	386	210	165	45
3773	0	0	0	0	11	198	11	9	2
3770	0	0	0	0	14	200	14	12	2
3699	0	0	0	0	85	289	85	63	22
3200	0	0	0	0	584	737	584	422	162
3298	0	0	0	0	486	644	486	355	131
3238	0	0	0	0	546	682	546	418	128
3638	0	0	0	0	146	343	146	106	40
3237	0	0	0	0	547	672	547	378	169
3779	0	0	0	0	5	189	5	5	0
2934	0	0	0	0	850	955	850	620	230
3778	0	0	0	0	6	195	6	5	1
3769	0	0	0	0	15	205	15	10	5
3438	0	0	0	0	346	499	346	245	101
3776	0	0	0	0	8	196	8	8	0
3776	0	0	0	0	8	195	8	7	1
3287	0	0	0	0	497	657	497	369	128
2932	0	0	0	0	852	1032	852	647	205
3661	0	0	0	0	123	350	123	86	37
3000	0	0	0	0	784	918	784	574	210
3695	0	0	0	0	89	288	89	60	29
3777	0	0	0	0	7	196	7	7	0
3768	0	0	0	0	16	208	16	14	2
3718	0	0	0	0	66	265	66	53	13
3617	0	0	0	0	167	338	167	133	34
2917	0	0	0	0	867	983	867	644	223
3054	0	0	0	0	730	841	730	526	204
3681	0	0	0	0	103	292	103	75	28
3545	0	0	0	0	239	405	239	177	62
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	193	8	7	1
3381	0	0	0	0	403	568	403	297	106
3701	0	0	0	0	83	281	83	61	22
3743	0	0	0	0	41	236	41	30	11
3776	0	0	0	0	8	198	8	8	0
3673	0	0	0	0	111	314	111	83	28
3149	0	0	0	0	635	726	635	467	168
