3752	0	0	0	0	32	450	32	29	3
3763	0	0	0	0	21	435	21	21	0
3742	0	0	0	0	42	485	42	42	0
3736	0	0	0	0	48	511	48	46	2
3650	0	0	0	0	134	601	134	132	2
3775	0	0	0	0	9	428	9	9	0
3774	0	0	0	0	10	433	10	8	2
3746	0	0	0	0	38	477	38	37	1
3744	0	0	0	0	40	476	40	40	0
3768	0	0	0	0	16	420	16	15	1
3679	0	0	0	0	105	586	105	102	3
3770	0	0	0	0	14	433	14	14	0
3776	0	0	0	0	8	421	8	8	0
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	389	8	8	0
3752	0	0	0	0	32	465	32	30	2
3779	0	0	0	0	5	391	5	5	0
3751	0	0	0	0	33	458	33	32	1
3778	0	0	0	0	6	417	6	6	0
3773	0	0	0	0	11	416	11	11	0
3778	0	0	0	0	6	399	6	5	1
3709	0	0	0	0	75	508	75	75	0
3779	0	0	0	0	5	410	5	5	0
3776	0	0	0	0	8	415	8	8	0
3756	0	0	0	0	28	444	28	28	0
3756	0	0	0	0	28	524	28	27	1
3777	0	0	0	0	7	432	7	6	1
3763	0	0	0	0	21	450	21	21	0
3759	0	0	0	0	25	523	25	21	4
3748	0	0	0	0	36	474	36	35	1
3767	0	0	0	0	17	449	17	16	1
3771	0	0	0	0	13	448	13	11	2
3766	0	0	0	0	18	452	18	18	0
3766	0	0	0	0	18	445	18	18	0
3696	0	0	0	0	88	547	88	86	2
3778	0	0	0	0	6	391	6	6	0
3648	0	0	0	0	136	601	136	136	0
3774	0	0	0	0	10	431	10	10	0
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	414	6	6	0
3770	0	0	0	0	14	430	14	13	1
3750	0	0	0	0	34	439	34	34	0
3745	0	0	0	0	39	462	39	38	1
3769	0	0	0	0	15	435	15	15	0
3776	0	0	0	0	8	405	8	6	2
3779	0	0	0	0	5	395	5	5	0
3768	0	0	0	0	16	440	16	14	2
3776	0	0	0	0	8	435	8	6	2
3738	0	0	0	0	46	515	46	45	1
3624	0	0	0	0	160	668	160	160	0
3754	0	0	0	0	30	463	30	28	2
3779	0	0	0	0	5	389	5	5	0
3773	0	0	0	0	11	418	11	11	0
3772	0	0	0	0	12	436	12	11	1
3775	0	0	0	0	9	420	9	7	2
3779	0	0	0	0	5	384	5	5	0
3762	0	0	0	0	22	454	22	22	0
3776	0	0	0	0	8	415	8	8	0
3745	0	0	0	0	39	496	39	39	0
3757	0	0	0	0	27	446	27	27	0
3775	0	0	0	0	9	409	9	9	0
3774	0	0	0	0	10	414	10	8	2
3772	0	0	0	0	12	442	12	12	0
3763	0	0	0	0	21	458	21	21	0
3766	0	0	0	0	18	438	18	17	1
3720	0	0	0	0	64	496	64	64	0
3753	0	0	0	0	31	485	31	31	0
3718	0	0	0	0	66	511	66	66	0
3778	0	0	0	0	6	409	6	6	0
3766	0	0	0	0	18	446	18	16	2
3779	0	0	0	0	5	395	5	5	0
3753	0	0	0	0	31	506	31	31	0
3766	0	0	0	0	18	431	18	16	2
3766	0	0	0	0	18	437	18	18	0
3667	0	0	0	0	117	642	117	114	3
3765	0	0	0	0	19	423	19	19	0
3731	0	0	0	0	53	469	53	53	0
3768	0	0	0	0	16	417	16	16	0
3766	0	0	0	0	18	429	18	17	1
3741	0	0	0	0	43	509	43	40	3
3733	0	0	0	0	51	515	51	51	0
3742	0	0	0	0	42	459	42	40	2
3774	0	0	0	0	10	421	10	9	1
3762	0	0	0	0	22	474	22	21	1
3769	0	0	0	0	15	415	15	13	2
3762	0	0	0	0	22	471	22	22	0
3763	0	0	0	0	21	432	21	21	0
3776	0	0	0	0	8	407	8	8	0
3760	0	0	0	0	24	443	24	24	0
3767	0	0	0	0	17	456	17	15	2
3779	0	0	0	0	5	419	5	5	0
3610	0	0	0	0	174	693	174	172	2
3763	0	0	0	0	21	470	21	21	0
3757	0	0	0	0	27	466	27	25	2
3765	0	0	0	0	19	470	19	17	2
3775	0	0	0	0	9	430	9	8	1
3745	0	0	0	0	39	458	39	39	0
3653	0	0	0	0	131	632	131	128	3
3753	0	0	0	0	31	475	31	30	1
3746	0	0	0	0	38	459	38	38	0
3769	0	0	0	0	15	437	15	14	1
3719	0	0	0	0	65	535	65	65	0
3760	0	0	0	0	24	447	24	23	1
3734	0	0	0	0	50	470	50	49	1
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	396	10	10	0
3779	0	0	0	0	5	392	5	5	0
3717	0	0	0	0	67	499	67	64	3
3774	0	0	0	0	10	455	10	10	0
3700	0	0	0	0	84	557	84	81	3
3773	0	0	0	0	11	396	11	11	0
3756	0	0	0	0	28	518	28	27	1
3764	0	0	0	0	20	422	20	20	0
3762	0	0	0	0	22	429	22	20	2
3771	0	0	0	0	13	399	13	12	1
3576	0	0	0	0	208	829	208	202	6
3778	0	0	0	0	6	411	6	6	0
3650	0	0	0	0	134	614	134	132	2
3741	0	0	0	0	43	464	43	42	1
3745	0	0	0	0	39	461	39	37	2
3775	0	0	0	0	9	399	9	9	0
3771	0	0	0	0	13	408	13	12	1
3760	0	0	0	0	24	496	24	24	0
3709	0	0	0	0	75	545	75	74	1
3771	0	0	0	0	13	426	13	11	2
3745	0	0	0	0	39	492	39	39	0
3717	0	0	0	0	67	513	67	64	3
3758	0	0	0	0	26	447	26	25	1
3779	0	0	0	0	5	389	5	5	0
3664	0	0	0	0	120	691	120	113	7
3779	0	0	0	0	5	407	5	5	0
3760	0	0	0	0	24	436	24	24	0
3773	0	0	0	0	11	409	11	8	3
3776	0	0	0	0	8	422	8	7	1
3777	0	0	0	0	7	426	7	7	0
3772	0	0	0	0	12	432	12	12	0
3756	0	0	0	0	28	491	28	28	0
3767	0	0	0	0	17	449	17	16	1
3777	0	0	0	0	7	430	7	5	2
3777	0	0	0	0	7	428	7	7	0
3777	0	0	0	0	7	393	7	6	1
3767	0	0	0	0	17	403	17	16	1
3771	0	0	0	0	13	423	13	13	0
3763	0	0	0	0	21	445	21	21	0
3625	0	0	0	0	159	645	159	156	3
3741	0	0	0	0	43	518	43	41	2
3779	0	0	0	0	5	422	5	5	0
3716	0	0	0	0	68	484	68	67	1
3779	0	0	0	0	5	386	5	5	0
3777	0	0	0	0	7	399	7	7	0
3706	0	0	0	0	78	556	78	75	3
3743	0	0	0	0	41	468	41	41	0
3769	0	0	0	0	15	406	15	15	0
3777	0	0	0	0	7	433	7	7	0
3755	0	0	0	0	29	434	29	27	2
3624	0	0	0	0	160	699	160	158	2
3778	0	0	0	0	6	410	6	6	0
3736	0	0	0	0	48	523	48	46	2
3770	0	0	0	0	14	419	14	13	1
3769	0	0	0	0	15	403	15	15	0
3747	0	0	0	0	37	463	37	35	2
3759	0	0	0	0	25	448	25	23	2
3764	0	0	0	0	20	462	20	20	0
3719	0	0	0	0	65	477	65	63	2
3773	0	0	0	0	11	462	11	9	2
3772	0	0	0	0	12	422	12	11	1
3778	0	0	0	0	6	423	6	6	0
3775	0	0	0	0	9	399	9	7	2
3776	0	0	0	0	8	426	8	8	0
3779	0	0	0	0	5	397	5	5	0
3734	0	0	0	0	50	515	50	49	1
3653	0	0	0	0	131	647	131	131	0
3779	0	0	0	0	5	406	5	5	0
3777	0	0	0	0	7	392	7	7	0
3759	0	0	0	0	25	437	25	25	0
3696	0	0	0	0	88	525	88	86	2
3776	0	0	0	0	8	420	8	8	0
3774	0	0	0	0	10	438	10	9	1
3779	0	0	0	0	5	395	5	5	0
3685	0	0	0	0	99	554	99	99	0
3772	0	0	0	0	12	421	12	12	0
3771	0	0	0	0	13	407	13	13	0
3643	0	0	0	0	141	626	141	140	1
3777	0	0	0	0	7	443	7	7	0
3693	0	0	0	0	91	620	91	91	0
3735	0	0	0	0	49	498	49	46	3
3755	0	0	0	0	29	515	29	29	0
3764	0	0	0	0	20	472	20	19	1
3599	0	0	0	0	185	697	185	181	4
3656	0	0	0	0	128	664	128	127	1
3779	0	0	0	0	5	414	5	5	0
3765	0	0	0	0	19	465	19	19	0
3771	0	0	0	0	13	423	13	12	1
3728	0	0	0	0	56	476	56	56	0
3732	0	0	0	0	52	484	52	51	1
3730	0	0	0	0	54	489	54	52	2
3627	0	0	0	0	157	654	157	155	2
3778	0	0	0	0	6	401	6	6	0
3695	0	0	0	0	89	579	89	87	2
3755	0	0	0	0	29	487	29	28	1
3703	0	0	0	0	81	568	81	80	1
3777	0	0	0	0	7	402	7	7	0
3753	0	0	0	0	31	461	31	31	0
3763	0	0	0	0	21	458	21	20	1
3720	0	0	0	0	64	477	64	63	1
3767	0	0	0	0	17	421	17	17	0
3760	0	0	0	0	24	496	24	21	3
3779	0	0	0	0	5	406	5	5	0
3624	0	0	0	0	160	635	160	160	0
3778	0	0	0	0	6	411	6	6	0
3760	0	0	0	0	24	462	24	24	0
3744	0	0	0	0	40	502	40	39	1
3751	0	0	0	0	33	487	33	30	3
3778	0	0	0	0	6	414	6	6	0
3779	0	0	0	0	5	398	5	5	0
3777	0	0	0	0	7	419	7	7	0
3773	0	0	0	0	11	404	11	9	2
3709	0	0	0	0	75	519	75	74	1
3743	0	0	0	0	41	472	41	39	2
3752	0	0	0	0	32	450	32	32	0
3760	0	0	0	0	24	448	24	23	1
3771	0	0	0	0	13	428	13	12	1
3775	0	0	0	0	9	441	9	8	1
3724	0	0	0	0	60	512	60	59	1
3754	0	0	0	0	30	474	30	29	1
3779	0	0	0	0	5	397	5	5	0
3761	0	0	0	0	23	426	23	20	3
3767	0	0	0	0	17	440	17	17	0
3750	0	0	0	0	34	461	34	32	2
3754	0	0	0	0	30	476	30	29	1
3770	0	0	0	0	14	434	14	13	1
3762	0	0	0	0	22	452	22	20	2
3774	0	0	0	0	10	439	10	10	0
3772	0	0	0	0	12	416	12	10	2
3732	0	0	0	0	52	487	52	48	4
3763	0	0	0	0	21	478	21	21	0
3760	0	0	0	0	24	448	24	24	0
3733	0	0	0	0	51	459	51	50	1
3775	0	0	0	0	9	407	9	9	0
3770	0	0	0	0	14	405	14	14	0
3757	0	0	0	0	27	472	27	25	2
3754	0	0	0	0	30	469	30	29	1
3632	0	0	0	0	152	725	152	149	3
3677	0	0	0	0	107	603	107	104	3
3767	0	0	0	0	17	427	17	17	0
3753	0	0	0	0	31	453	31	30	1
3717	0	0	0	0	67	544	67	64	3
3753	0	0	0	0	31	448	31	30	1
3764	0	0	0	0	20	436	20	20	0
3626	0	0	0	0	158	678	158	156	2
3743	0	0	0	0	41	469	41	41	0
3699	0	0	0	0	85	538	85	82	3
3749	0	0	0	0	35	567	35	33	2
3616	0	0	0	0	168	642	168	163	5
3750	0	0	0	0	34	462	34	34	0
3749	0	0	0	0	35	472	35	35	0
3779	0	0	0	0	5	388	5	5	0
3683	0	0	0	0	101	587	101	101	0
3622	0	0	0	0	162	749	162	160	2
3771	0	0	0	0	13	417	13	12	1
3701	0	0	0	0	83	540	83	82	1
3683	0	0	0	0	101	563	101	97	4
3778	0	0	0	0	6	413	6	6	0
3623	0	0	0	0	161	668	161	160	1
3777	0	0	0	0	7	412	7	7	0
3742	0	0	0	0	42	475	42	41	1
3754	0	0	0	0	30	443	30	29	1
3768	0	0	0	0	16	405	16	15	1
3730	0	0	0	0	54	464	54	52	2
3772	0	0	0	0	12	411	12	12	0
3734	0	0	0	0	50	498	50	49	1
3583	0	0	0	0	201	755	201	197	4
3772	0	0	0	0	12	415	12	12	0
3778	0	0	0	0	6	398	6	6	0
3778	0	0	0	0	6	430	6	6	0
3767	0	0	0	0	17	424	17	15	2
3708	0	0	0	0	76	515	76	73	3
3755	0	0	0	0	29	454	29	27	2
3776	0	0	0	0	8	417	8	8	0
3767	0	0	0	0	17	414	17	16	1
3779	0	0	0	0	5	395	5	5	0
3761	0	0	0	0	23	416	23	21	2
3779	0	0	0	0	5	399	5	5	0
3763	0	0	0	0	21	425	21	21	0
3763	0	0	0	0	21	443	21	21	0
3618	0	0	0	0	166	649	166	165	1
3779	0	0	0	0	5	389	5	5	0
3766	0	0	0	0	18	422	18	16	2
3767	0	0	0	0	17	415	17	17	0
3762	0	0	0	0	22	418	22	20	2
3752	0	0	0	0	32	441	32	32	0
3738	0	0	0	0	46	494	46	46	0
3768	0	0	0	0	16	445	16	16	0
3778	0	0	0	0	6	405	6	6	0
3763	0	0	0	0	21	415	21	19	2
3645	0	0	0	0	139	630	139	138	1
3770	0	0	0	0	14	408	14	14	0
3672	0	0	0	0	112	622	112	111	1
3773	0	0	0	0	11	391	11	11	0
3727	0	0	0	0	57	533	57	55	2
3759	0	0	0	0	25	485	25	24	1
3754	0	0	0	0	30	481	30	30	0
3760	0	0	0	0	24	436	24	24	0
3763	0	0	0	0	21	483	21	21	0
3761	0	0	0	0	23	449	23	22	1
3734	0	0	0	0	50	528	50	48	2
3763	0	0	0	0	21	437	21	19	2
3773	0	0	0	0	11	424	11	10	1
3771	0	0	0	0	13	424	13	13	0
3765	0	0	0	0	19	472	19	19	0
3764	0	0	0	0	20	476	20	19	1
3737	0	0	0	0	47	506	47	46	1
3778	0	0	0	0	6	405	6	6	0
3778	0	0	0	0	6	428	6	6	0
3778	0	0	0	0	6	409	6	6	0
3777	0	0	0	0	7	417	7	7	0
3761	0	0	0	0	23	473	23	22	1
3779	0	0	0	0	5	388	5	5	0
3775	0	0	0	0	9	414	9	8	1
3753	0	0	0	0	31	458	31	31	0
3676	0	0	0	0	108	619	108	107	1
3759	0	0	0	0	25	456	25	25	0
3772	0	0	0	0	12	427	12	12	0
3777	0	0	0	0	7	412	7	6	1
3772	0	0	0	0	12	413	12	11	1
3773	0	0	0	0	11	426	11	9	2
3757	0	0	0	0	27	477	27	25	2
3774	0	0	0	0	10	408	10	10	0
