66480	169979
70342	148110
66837	162958
75323	177759
92268	209246
62163	160564
60860	158259
69821	191785
68460	176208
59905	143912
81165	170272
70003	160759
78096	165969
63483	153292
68982	183454
75131	161004
72418	168074
58663	147153
68706	146108
85380	184220
72235	156202
64607	174052
67675	147803
60693	153060
75756	211239
76683	144230
61600	183231
65903	176124
70569	172620
65831	156722
86065	189497
63121	137668
88193	173476
57498	154218
93727	200563
64024	133869
94456	179636
67790	163137
63278	132583
59634	133984
64438	158631
68860	167404
68924	157596
69569	163976
57617	159343
59387	150722
66579	177506
61210	166033
80551	169440
82478	178902
65871	165974
65720	159799
62897	154043
78251	204118
56195	153302
64313	153779
72265	172901
65571	162641
75904	179826
66266	153327
65241	150423
67053	178679
64440	151720
60730	170727
66550	151407
66788	165700
65065	169487
73312	172544
69801	191641
79117	197891
70235	155594
90144	205207
63228	154469
64938	143283
97802	187798
60069	159756
64858	177390
64051	156291
62858	152233
93966	207230
86568	186061
57867	168715
63268	146534
87904	205637
65946	166359
91730	183827
65590	169236
75461	150468
65737	173817
58587	150288
66384	178809
79768	191568
80686	172505
61892	155812
94393	168647
73352	180666
64499	157128
82193	177533
60253	157043
57867	146911
66848	151321
80655	178896
75406	166150
59352	159112
57477	140505
59893	151375
58873	147837
62129	186610
61602	162662
91676	184742
66745	153063
66560	150192
70878	165689
71605	163335
62659	157535
97099	208459
62422	149087
78847	189211
61297	132537
68731	162052
59418	163247
64696	152271
65685	161414
84101	171189
63339	133465
89889	188386
70009	139970
86207	190155
60637	167546
93883	220578
69699	146738
69405	177184
65615	147722
59431	155703
68119	164076
61191	174195
71038	189415
66405	155713
94748	185327
65457	151436
64350	164168
71407	145437
65489	175964
68384	166477
83290	175092
76244	159081
66908	148706
65386	183538
61227	154816
67202	161171
81741	189751
77475	168601
64922	144128
58907	163858
63000	139077
94085	198455
72555	151392
88544	213261
58845	141221
63953	141216
65129	168134
59086	152385
64532	164438
68349	179048
63309	160635
59059	156762
62030	156241
61389	150551
62953	155932
63438	164023
61423	153388
85400	177749
55021	153013
63691	148433
58001	139266
69930	170523
60085	139289
62774	157129
67083	148155
84949	221366
105063	201090
57705	150123
88142	183419
67224	141427
90446	185252
67967	161944
78484	183716
93367	185553
85250	179652
85624	187454
61799	142601
64351	159783
65740	151349
69771	173029
74303	174788
68515	170285
84899	184279
58511	150076
90884	202041
73980	171399
81446	163072
68222	179251
63875	185237
57408	157685
60332	168748
65882	158075
70840	191570
70646	147025
76904	183544
66802	163649
78934	174910
59761	157577
71240	177890
60796	159024
68320	165878
64121	158115
64145	160766
68684	142038
65002	181442
61671	168081
73652	171791
60160	167873
68180	168541
67448	148580
67484	166865
87157	191942
72371	176695
61324	148344
64484	174303
59448	165936
90711	191227
59615	153610
68548	176183
66048	158167
67585	152840
88414	189155
67520	177754
62221	160903
81814	193121
57667	143279
81447	172611
71324	161820
83501	169488
72684	144857
70955	159905
58739	159479
96040	198726
68004	151986
68593	183354
81252	198160
65725	159251
63361	162464
75815	176417
84783	187186
58866	156670
65435	159620
59889	150007
88260	197134
101706	218589
60536	134465
67093	172989
84234	171882
69290	173446
78200	167691
68093	173372
70212	163935
63575	169815
61710	143337
67807	147789
64122	159802
69674	166143
88064	180268
72842	172346
78116	208984
63243	162387
69488	165000
66517	160510
59564	154352
72548	155478
70451	145719
69517	157827
64264	145684
59987	137521
62040	146268
69597	168128
87691	195526
57010	145003
57759	163013
60167	157106
56727	149133
83695	194424
84852	151178
60940	163649
60340	163002
70747	144346
76459	174508
61028	148344
85748	187857
64374	143210
71924	186543
65237	168548
66462	154262
85483	202609
89785	164072
70288	157404
64078	163745
65327	167999
61160	166592
64144	143545
60222	142058
64671	147465
66960	191934
82894	183561
86113	189392
61924	181805
64120	167650
71849	157732
64514	158339
65641	172009
67363	164299
81586	178739
72972	188104
88086	188031
62424	135356
60907	156054
61821	155479
85556	171695
61867	137012
61065	159283
67710	165844
65470	147138
61465	155142
68530	153837
73406	164444
67379	164938
62170	176016
66137	148776
55933	153405
58346	155059
82817	197688
69289	162284
62758	143757
52142	148245
64561	177100
76540	165156
60973	155409
64976	164320
61663	160416
66211	162098
89833	191400
57212	146910
67865	146843
78902	186913
66714	186737
62132	142459
70084	153487
94766	174290
88073	179487
65562	137594
66073	173011
60442	162477
62635	147473
71233	153697
87665	202324
88670	205136
70293	121934
63444	145875
80963	174124
70222	173974
62483	154727
63121	171632
65410	166705
63196	153597
68456	166282
80284	171086
63679	143605
70348	173845
88507	189817
56594	147768
59212	170520
69767	179464
57444	168349
67016	146811
61956	146910
70568	174336
55794	149923
61104	164475
59430	156460
87851	186158
80096	163776
83121	175493
65710	170705
64926	150308
62714	157418
90431	174373
68819	178169
64648	165380
96574	218211
63438	158806
63501	177250
61739	156486
63873	145892
69145	155354
96138	190241
65392	146461
59868	146759
69689	196231
66821	164929
62873	160358
84035	164452
67793	153814
81983	181728
66841	152900
68829	164778
67263	157585
64063	153905
67280	155575
62193	160295
82700	168969
67935	155864
63681	149909
77524	167086
84000	185306
58380	158199
74680	169096
60098	158901
68500	181947
60066	151570
82315	171562
63467	149392
69298	156474
58959	149784
71957	179338
64006	166434
66034	164373
68341	154648
67344	169460
63869	149116
64722	159923
56687	128640
73171	165037
67798	173409
77342	155646
64671	168976
68986	152926
64454	153625
66461	149465
60141	166230
82368	178382
64802	152412
60961	154803
69973	175699
72057	155050
65692	152286
66920	157392
67530	147761
69688	141186
71497	165162
63159	158084
80736	180635
86009	177196
68958	159231
86419	186884
65232	146556
69471	162618
61695	159499
77478	177732
80725	180167
71099	168962
67177	156026
59069	148766
64943	154810
62136	139507
63580	149373
69873	170280
65845	138271
92197	156915
73560	163396
71608	148407
59034	138272
77021	160899
65023	161771
72650	157471
69865	164325
87760	193458
56223	167188
73547	166518
69522	160339
65317	179076
77881	174476
58281	166298
66991	147206
63444	146488
59784	155796
67818	150417
73136	138652
77723	169898
61312	170452
59959	138477
71389	171966
