584	1666	584	1666	0	0
2802	1376	2802	1376	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
693	1681	693	1681	0	0
8	2492	8	2492	0	0
1049	2750	1049	2750	0	0
1422	754	1422	754	0	0
3034	1900	3034	1900	0	0
1032	822	1032	822	0	0
574	3364	574	3364	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2526	3029	2126	2878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2283	8149	2283	8149	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2055	698	451	0
3885	1307	3885	1307	0	0
193	511	193	511	0	0
1901	1437	1901	1437	0	0
1571	5145	1571	5145	0	0
289	318	289	318	0	0
490	901	490	901	0	0
920	1947	920	1947	0	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1638	530	1638	530	0	0
348	208	348	208	0	0
4299	8151	4299	8151	0	0
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2520	2577	2520	2577	0	0
259	795	259	795	0	0
380	3269	380	3269	0	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
2249	5671	2249	5671	0	0
2801	2184	2394	1877	407	307
2274	1712	2274	1712	0	0
114	1970	114	1970	0	0
290	543	290	543	0	0
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2163	7799	2163	7799	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
427	440	427	440	0	0
6217	2869	5050	1593	1167	1276
857	4442	845	4221	12	221
2356	12420	2356	12420	0	0
1712	2098	1712	2098	0	0
1259	5204	1259	5204	0	0
1914	921	1914	921	0	0
2996	2346	2996	2346	0	0
1667	7926	1667	7926	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
975	314	975	314	0	0
2416	1237	1631	1237	785	0
739	682	739	682	0	0
73	1139	73	1139	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
3616	5642	3616	5642	0	0
2002	3769	2002	3769	0	0
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
3255	1239	3255	1239	0	0
414	3144	414	3144	0	0
1696	2680	1696	2680	0	0
240	2459	240	2459	0	0
5153	8055	5153	8055	0	0
1798	2599	1798	2599	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3888	4670	3888	4670	0	0
814	640	814	640	0	0
3554	6589	3554	6589	0	0
155	1085	155	1085	0	0
