3772	0	0	0	0	12	1732	12	10	2
3769	0	0	0	0	15	1742	15	15	0
3766	0	0	0	0	18	1748	18	18	0
3773	0	0	0	0	11	1740	11	11	0
3777	0	0	0	0	7	1729	7	7	0
3778	0	0	0	0	6	1737	6	6	0
3779	0	0	0	0	5	1728	5	5	0
3764	0	0	0	0	20	1748	20	19	1
3753	0	0	0	0	31	1769	31	31	0
3772	0	0	0	0	12	1734	12	11	1
3776	0	0	0	0	8	1736	8	8	0
3772	0	0	0	0	12	1739	12	12	0
3778	0	0	0	0	6	1729	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3766	0	0	0	0	18	1737	18	17	1
3779	0	0	0	0	5	1708	5	5	0
3766	0	0	0	0	18	1760	18	17	1
3779	0	0	0	0	5	1729	5	5	0
3775	0	0	0	0	9	1728	9	9	0
3778	0	0	0	0	6	1721	6	5	1
3748	0	0	0	0	36	1753	36	36	0
3779	0	0	0	0	5	1726	5	5	0
3777	0	0	0	0	7	1737	7	7	0
3760	0	0	0	0	24	1744	24	24	0
3772	0	0	0	0	12	1760	12	11	1
3777	0	0	0	0	7	1736	7	6	1
3766	0	0	0	0	18	1740	18	18	0
3773	0	0	0	0	11	1754	11	10	1
3770	0	0	0	0	14	1753	14	14	0
3771	0	0	0	0	13	1757	13	12	1
3773	0	0	0	0	11	1758	11	9	2
3773	0	0	0	0	11	1740	11	11	0
3776	0	0	0	0	8	1745	8	8	0
3760	0	0	0	0	24	1750	24	23	1
3778	0	0	0	0	6	1712	6	6	0
3764	0	0	0	0	20	1743	20	20	0
3775	0	0	0	0	9	1738	9	9	0
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1733	6	6	0
3775	0	0	0	0	9	1732	9	9	0
3773	0	0	0	0	11	1734	11	11	0
3758	0	0	0	0	26	1756	26	25	1
3772	0	0	0	0	12	1746	12	12	0
3777	0	0	0	0	7	1720	7	6	1
3779	0	0	0	0	5	1725	5	5	0
3772	0	0	0	0	12	1756	12	12	0
3777	0	0	0	0	7	1738	7	5	2
3772	0	0	0	0	12	1746	12	11	1
3716	0	0	0	0	68	1813	68	68	0
3775	0	0	0	0	9	1738	9	8	1
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1733	8	8	0
3779	0	0	0	0	5	1727	5	5	0
3775	0	0	0	0	9	1739	9	7	2
3779	0	0	0	0	5	1710	5	5	0
3771	0	0	0	0	13	1744	13	13	0
3777	0	0	0	0	7	1731	7	7	0
3771	0	0	0	0	13	1758	13	13	0
3768	0	0	0	0	16	1723	16	16	0
3778	0	0	0	0	6	1719	6	6	0
3778	0	0	0	0	6	1727	6	5	1
3775	0	0	0	0	9	1745	9	9	0
3771	0	0	0	0	13	1743	13	13	0
3773	0	0	0	0	11	1727	11	10	1
3779	0	0	0	0	5	1734	5	5	0
3774	0	0	0	0	10	1733	10	10	0
3760	0	0	0	0	24	1763	24	24	0
3778	0	0	0	0	6	1725	6	6	0
3774	0	0	0	0	10	1736	10	10	0
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1743	5	5	0
3774	0	0	0	0	10	1735	10	9	1
3778	0	0	0	0	6	1729	6	6	0
3742	0	0	0	0	42	1777	42	40	2
3766	0	0	0	0	18	1748	18	18	0
3755	0	0	0	0	29	1728	29	29	0
3775	0	0	0	0	9	1727	9	9	0
3771	0	0	0	0	13	1738	13	12	1
3763	0	0	0	0	21	1794	21	19	2
3773	0	0	0	0	11	1729	11	11	0
3755	0	0	0	0	29	1740	29	28	1
3778	0	0	0	0	6	1729	6	6	0
3769	0	0	0	0	15	1750	15	15	0
3775	0	0	0	0	9	1726	9	9	0
3776	0	0	0	0	8	1748	8	8	0
3771	0	0	0	0	13	1730	13	13	0
3778	0	0	0	0	6	1717	6	6	0
3771	0	0	0	0	13	1734	13	13	0
3779	0	0	0	0	5	1730	5	5	0
3779	0	0	0	0	5	1736	5	5	0
3717	0	0	0	0	67	1818	67	66	1
3770	0	0	0	0	14	1754	14	14	0
3774	0	0	0	0	10	1731	10	10	0
3779	0	0	0	0	5	1741	5	5	0
3778	0	0	0	0	6	1741	6	5	1
3769	0	0	0	0	15	1729	15	15	0
3758	0	0	0	0	26	1768	26	26	0
3768	0	0	0	0	16	1734	16	15	1
3768	0	0	0	0	16	1740	16	16	0
3776	0	0	0	0	8	1742	8	8	0
3762	0	0	0	0	22	1781	22	22	0
3776	0	0	0	0	8	1738	8	8	0
3777	0	0	0	0	7	1727	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1718	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3756	0	0	0	0	28	1745	28	26	2
3774	0	0	0	0	10	1753	10	10	0
3771	0	0	0	0	13	1758	13	13	0
3775	0	0	0	0	9	1721	9	9	0
3767	0	0	0	0	17	1754	17	16	1
3768	0	0	0	0	16	1729	16	16	0
3777	0	0	0	0	7	1721	7	6	1
3772	0	0	0	0	12	1729	12	11	1
3769	0	0	0	0	15	1744	15	15	0
3778	0	0	0	0	6	1721	6	6	0
3774	0	0	0	0	10	1755	10	9	1
3757	0	0	0	0	27	1766	27	27	0
3776	0	0	0	0	8	1726	8	7	1
3776	0	0	0	0	8	1724	8	8	0
3777	0	0	0	0	7	1716	7	7	0
3772	0	0	0	0	12	1746	12	12	0
3776	0	0	0	0	8	1757	8	8	0
3771	0	0	0	0	13	1745	13	11	2
3779	0	0	0	0	5	1732	5	5	0
3738	0	0	0	0	46	1759	46	45	1
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1763	8	8	0
3779	0	0	0	0	5	1724	5	5	0
3778	0	0	0	0	6	1725	6	6	0
3776	0	0	0	0	8	1727	8	7	1
3776	0	0	0	0	8	1735	8	7	1
3777	0	0	0	0	7	1735	7	7	0
3778	0	0	0	0	6	1738	6	6	0
3778	0	0	0	0	6	1723	6	6	0
3774	0	0	0	0	10	1747	10	10	0
3778	0	0	0	0	6	1739	6	5	1
3778	0	0	0	0	6	1735	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3772	0	0	0	0	12	1730	12	12	0
