337	1839	337	1839	0	0
6273	3924	5735	3674	538	250
1805	1387	1805	1387	0	0
3246	9846	2819	9328	427	518
642	4660	642	4660	0	0
1325	1545	1325	1545	0	0
1403	1461	1323	1461	80	0
1243	2284	1243	2284	0	0
3082	1035	3082	1035	0	0
1063	2755	1063	2755	0	0
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
2585	4192	2585	4192	0	0
1116	4746	1116	4694	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3217	11008	2959	8265	258	2743
1993	1353	1993	1353	0	0
642	4660	642	4660	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
703	3729	703	3729	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
1419	3591	1419	3591	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
1989	1887	1989	1887	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
1546	679	1546	679	0	0
724	2044	724	1988	0	56
1745	5274	1529	3674	216	1600
285	42	285	42	0	0
1509	1833	1439	1833	70	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	2163	2019	200	213
11290	5474	10220	4791	1070	683
1574	2705	1508	2497	66	208
1331	7817	1331	7817	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1602	913	991	507	611	406
291	326	291	326	0	0
944	2313	844	2313	100	0
1790	3071	1369	3071	421	0
1719	2331	1719	2331	0	0
12717	6078	12713	6078	4	0
1287	2008	1287	2008	0	0
2145	8773	2024	7984	121	789
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8290	7393	7942	7393	348	0
618	1129	618	1129	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
10616	9552	10550	9096	66	456
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
4197	3387	4197	3387	0	0
222	1272	173	1272	49	0
2898	1721	2605	1371	293	350
466	1228	466	1228	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1699	1172	1699	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
597	1629	597	1629	0	0
1704	847	1704	847	0	0
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1567	1512	1567	1512	0	0
4893	3978	4553	3716	340	262
225	2902	225	2902	0	0
300	2885	272	2850	28	35
1608	3642	1608	3642	0	0
1756	2914	1756	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1103	3665	984	2905	119	760
1457	155	1457	155	0	0
180	1555	180	1555	0	0
1130	2078	981	1789	149	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
2640	1806	2640	1806	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
1170	1121	853	1006	317	115
1380	1863	1380	1863	0	0
803	350	721	350	82	0
582	3108	530	3108	52	0
342	1509	342	1509	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2336	2946	2336	2946	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1496	4164	1403	3783	93	381
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
2603	8223	2275	7025	328	1198
2251	2058	2169	1989	82	69
2480	1840	2157	1678	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
699	3887	699	3887	0	0
527	2932	500	2932	27	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
8368	4550	8286	4478	82	72
1216	3608	1098	3300	118	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
573	1119	573	1119	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1769	1119	0	0
1504	5366	1504	5366	0	0
3119	1689	3119	1689	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
742	715	742	715	0	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1557	5227	1557	5227	0	0
183	1261	183	1261	0	0
993	1625	993	1625	0	0
410	603	410	603	0	0
1672	6505	1672	6505	0	0
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
6552	2364	5859	2026	693	338
1567	4511	1543	4464	24	47
1729	1151	1729	1151	0	0
587	3581	587	3488	0	93
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
621	3873	572	3030	49	843
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2447	3648	2442	3062	5	586
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
369	797	369	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2778	3111	0	0
882	1627	882	1627	0	0
602	1636	602	1636	0	0
704	508	704	508	0	0
443	1016	443	1016	0	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1186	2669	1186	2669	0	0
326	445	326	445	0	0
2566	7207	2566	7207	0	0
997	928	997	928	0	0
387	3730	387	3730	0	0
5100	3498	4493	3027	607	471
312	2916	312	2916	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
2600	1059	2600	1059	0	0
252	2100	252	2100	0	0
430	2155	372	2155	58	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3362	970	3081	682	281	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5171	7258	5171	7258	0	0
270	1888	270	1888	0	0
2115	2064	2115	2064	0	0
258	2471	258	2471	0	0
1478	6782	1325	6782	153	0
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2220	6170	2152	5783	68	387
3079	1071	3079	1071	0	0
285	404	285	404	0	0
412	3664	348	3402	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1676	362	204	105
522	2163	522	2163	0	0
2825	3313	2813	3313	12	0
1032	2503	1032	2503	0	0
583	3142	583	3142	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1181	1656	1181	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2730	2620	2680	2569	50	51
413	720	413	720	0	0
1440	4170	1415	3990	25	180
1304	2295	1304	2295	0	0
2548	2504	2498	2174	50	330
2167	9124	2167	9124	0	0
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1835	1647	1615	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
806	901	806	901	0	0
362	1039	362	1039	0	0
525	1033	525	1033	0	0
1154	1907	1154	1907	0	0
1967	4543	1967	4541	0	2
289	1272	289	1272	0	0
5580	5339	4931	5169	649	170
1182	737	880	554	302	183
1670	8193	1670	8193	0	0
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
2555	1358	2555	1358	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2540	4833	1813	4534	727	299
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1605	2109	1605	1697	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
1790	7074	1125	3433	665	3641
823	156	701	156	122	0
1115	3920	789	2410	326	1510
555	2746	555	2746	0	0
1198	5012	1143	5012	55	0
555	2512	555	2512	0	0
3358	5206	2816	3252	542	1954
534	1071	534	1071	0	0
157	4395	157	4395	0	0
911	784	911	784	0	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1229	5940	1229	5340	0	600
