3771	0	0	0	0	13	1933	13	7	6
3772	0	0	0	0	12	1929	12	12	0
3778	0	0	0	0	6	1907	6	6	0
3777	0	0	0	0	7	1914	7	7	0
3778	0	0	0	0	6	1905	6	6	0
3778	0	0	0	0	6	1907	6	5	1
3764	0	0	0	0	20	1940	20	12	8
3766	0	0	0	0	18	1929	18	14	4
3769	0	0	0	0	15	1937	15	11	4
3772	0	0	0	0	12	1916	12	10	2
3776	0	0	0	0	8	1915	8	7	1
3771	0	0	0	0	13	1926	13	10	3
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3768	0	0	0	0	16	1916	16	13	3
3779	0	0	0	0	5	1892	5	5	0
3767	0	0	0	0	17	1929	17	13	4
3779	0	0	0	0	5	1899	5	5	0
3774	0	0	0	0	10	1908	10	9	1
3778	0	0	0	0	6	1900	6	5	1
3770	0	0	0	0	14	1921	14	9	5
3779	0	0	0	0	5	1905	5	5	0
3776	0	0	0	0	8	1917	8	7	1
3771	0	0	0	0	13	1921	13	13	0
3774	0	0	0	0	10	1925	10	8	2
3777	0	0	0	0	7	1915	7	6	1
3771	0	0	0	0	13	1922	13	12	1
3770	0	0	0	0	14	1936	14	9	5
3778	0	0	0	0	6	1921	6	6	0
3776	0	0	0	0	8	1916	8	7	1
3772	0	0	0	0	12	1920	12	9	3
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1921	7	6	1
3774	0	0	0	0	10	1917	10	8	2
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1912	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1906	6	6	0
3773	0	0	0	0	11	1916	11	9	2
3778	0	0	0	0	6	1897	6	6	0
3758	0	0	0	0	26	1936	26	20	6
3775	0	0	0	0	9	1913	9	9	0
3775	0	0	0	0	9	1909	9	6	3
3779	0	0	0	0	5	1901	5	5	0
3772	0	0	0	0	12	1925	12	9	3
3769	0	0	0	0	15	1936	15	8	7
3773	0	0	0	0	11	1930	11	8	3
3776	0	0	0	0	8	1901	8	8	0
3771	0	0	0	0	13	1926	13	9	4
3770	0	0	0	0	14	1903	14	10	4
3778	0	0	0	0	6	1905	6	6	0
3778	0	0	0	0	6	1913	6	5	1
3774	0	0	0	0	10	1914	10	7	3
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1919	10	8	2
3775	0	0	0	0	9	1909	9	7	2
3768	0	0	0	0	16	1939	16	12	4
3774	0	0	0	0	10	1916	10	10	0
3776	0	0	0	0	8	1903	8	6	2
3776	0	0	0	0	8	1911	8	5	3
3773	0	0	0	0	11	1926	11	8	3
3779	0	0	0	0	5	1906	5	5	0
3774	0	0	0	0	10	1920	10	8	2
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1903	8	7	1
3773	0	0	0	0	11	1928	11	9	2
3778	0	0	0	0	6	1908	6	6	0
3774	0	0	0	0	10	1916	10	7	3
3778	0	0	0	0	6	1900	6	5	1
3767	0	0	0	0	17	1946	17	10	7
3771	0	0	0	0	13	1922	13	9	4
3766	0	0	0	0	18	1927	18	13	5
3761	0	0	0	0	23	1936	23	17	6
3772	0	0	0	0	12	1914	12	11	1
3770	0	0	0	0	14	1904	14	14	0
3775	0	0	0	0	9	1904	9	8	1
3774	0	0	0	0	10	1909	10	9	1
3769	0	0	0	0	15	1951	15	11	4
3778	0	0	0	0	6	1902	6	6	0
3765	0	0	0	0	19	1921	19	15	4
3776	0	0	0	0	8	1913	8	6	2
3774	0	0	0	0	10	1915	10	8	2
