98539	221450
92762	234763
90228	219036
87284	227349
88407	201919
94043	245948
92058	227281
84893	218426
91933	238559
90787	240906
101700	233634
89632	220586
97062	232101
78355	213162
87352	210892
100432	223206
82274	187043
105072	238147
81998	235018
89506	220568
81718	234086
103565	254015
86494	205011
101229	215624
90416	259278
114524	244725
100033	216944
97728	228960
102827	227258
97640	242024
105071	195668
98712	235337
93633	204817
94320	232969
102161	236187
84786	240701
87713	207711
92024	230797
83024	217789
90267	188719
95416	210270
87348	225609
104728	245167
89410	236169
80032	197594
94943	220689
97964	213396
106252	225124
103181	262266
98701	248337
93113	213844
92356	207650
94385	214305
90097	227766
96311	214707
82597	221380
109649	231142
97925	238993
97481	218056
88825	219640
90626	222028
90975	218975
100345	220600
93401	202547
98022	224239
87850	217225
86723	220792
96577	267476
94285	240796
109634	215967
91375	215034
103235	215968
99201	212040
90680	218853
113526	231533
93628	237540
88401	212083
87359	219707
84890	244369
107278	233826
92350	208929
92181	234955
97224	225341
96254	220847
92013	208902
117960	238826
93934	237879
86210	206118
88091	204276
93062	214425
90993	231852
118157	243280
87316	222835
94801	240374
91539	204549
90667	184640
89811	213720
106992	206828
98931	204833
92432	207505
99020	248828
103929	236934
100546	241467
84214	233602
84680	219092
89603	213550
83056	219659
90715	220860
107377	231000
109269	236513
85289	211793
96020	234046
85235	218135
86795	227234
92218	203100
95765	204132
91680	196805
109216	208688
106178	232376
91585	256685
87171	208658
91080	226467
106129	240474
112108	236709
99344	208150
95044	220952
97023	216830
90863	216445
86698	208117
102866	207827
82830	224084
90793	232376
87447	206819
97081	246474
97298	228648
100440	212888
82157	224443
85226	198684
95614	232267
97204	244439
85716	196907
78348	225813
86751	249891
84315	220530
98969	232156
103925	221099
94402	242123
100271	255274
78550	212931
90602	205560
115925	250299
82500	207123
81657	195473
94855	206040
94909	231667
103054	215465
92328	213372
118084	228968
80639	231512
86457	222896
88108	201769
89813	231471
89898	216512
88896	211141
93019	227371
84579	217772
104527	224988
91744	207001
88112	218049
92221	208107
93618	224387
96536	228978
96384	207700
83067	213042
82570	225631
109768	267614
87479	218647
92641	215588
83105	224379
100638	242977
82358	243279
88028	225101
112979	220199
95088	253185
104115	231685
95582	227551
102096	223987
98369	251527
105164	215268
91747	222347
88138	227326
93743	231970
88130	222904
93266	219442
104237	259135
90710	239433
108573	227164
91311	216434
123661	219969
101022	224246
106301	242238
84766	232356
92554	207263
97246	242181
96395	243926
93359	213018
97136	231089
77351	225216
99365	224182
84379	217813
85713	215388
91463	250518
91238	222259
88923	219804
85216	217297
95041	230304
84221	231888
84318	216913
85163	231495
90591	234610
91279	222429
93703	227538
101316	230639
91113	237790
87443	221178
92186	221687
97299	239136
96884	212753
102949	230666
102299	245209
96386	238209
92611	202164
94098	229392
76541	223529
104865	263617
92956	218513
86563	234159
93835	216405
87631	213008
91168	229576
92534	247548
92407	226496
109954	227159
116357	202289
89120	222117
88340	211011
106539	221810
92273	210505
97632	222462
97540	225378
93318	224594
100152	240020
119095	263709
110308	226187
92002	236487
87334	205956
87512	204403
109227	210596
95879	215808
90681	222165
95822	239822
112095	236887
92548	225847
121917	243661
92826	210714
90465	228591
94962	212099
80786	225078
100251	235667
89629	212382
87370	234179
124412	264077
88355	216695
90119	202915
88893	210009
84365	215507
97382	230907
88305	218240
82155	212568
86405	222415
85665	209732
82194	200055
87685	242439
87477	231937
88745	229469
106326	220495
85668	216000
82751	223497
84955	213216
93837	228590
81766	220915
90647	213260
97373	215922
99423	205445
96919	216961
101336	223665
94149	229765
111707	206396
90326	207090
82931	245224
113340	259456
100266	225561
92818	209745
98950	242270
94439	212530
96045	215456
96749	214682
95037	221736
90335	218693
105494	270098
94145	251539
105429	221769
99475	221208
94443	225009
95088	236086
98692	229158
95040	234582
80732	214445
87648	224747
83386	213974
116884	236789
107317	248371
87786	201215
84805	231676
86831	229495
94344	222742
97374	268316
91690	213586
84963	199969
97858	221139
87585	229685
95790	249508
97943	266603
89524	230599
87303	236157
93514	217981
84951	215664
80275	198426
105257	209171
112021	231031
86368	207472
98349	208531
106967	222618
86283	223603
97915	221997
92255	210063
82752	228686
93360	241272
84909	215133
103460	227320
84083	230805
84904	231253
95000	215750
96360	226375
97216	233927
92006	219225
82162	220745
114122	260778
79917	207506
89553	206066
84544	213193
99108	252567
93857	223929
92750	226421
139185	255309
81207	240749
82873	219437
105503	249345
91735	211378
85836	217778
93071	227953
92995	235563
90294	214094
83444	196130
95612	223345
90700	231129
101674	251937
107663	225697
92189	243425
86746	215973
92460	200562
116694	238618
96812	227363
88582	221605
92686	227843
90268	219555
78488	210746
91585	221057
106536	234204
88634	225362
90206	228585
89881	223243
88663	224626
91434	205992
110006	219261
91891	223754
94805	228643
117976	247149
91681	217301
89340	201447
91043	227803
88314	243724
86264	206527
