3774	0	0	0	0	10	2678	10	5	5
3774	0	0	0	0	10	2680	10	10	0
3778	0	0	0	0	6	2667	6	6	0
3777	0	0	0	0	7	2673	7	7	0
3778	0	0	0	0	6	2667	6	6	0
3778	0	0	0	0	6	2674	6	5	1
3777	0	0	0	0	7	2674	7	5	2
3775	0	0	0	0	9	2679	9	6	3
3776	0	0	0	0	8	2689	8	7	1
3774	0	0	0	0	10	2675	10	9	1
3779	0	0	0	0	5	2669	5	5	0
3775	0	0	0	0	9	2680	9	6	3
3778	0	0	0	0	6	2672	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3772	0	0	0	0	12	2668	12	11	1
3779	0	0	0	0	5	2651	5	5	0
3768	0	0	0	0	16	2688	16	12	4
3779	0	0	0	0	5	2670	5	5	0
3778	0	0	0	0	6	2663	6	5	1
3778	0	0	0	0	6	2662	6	5	1
3777	0	0	0	0	7	2663	7	5	2
3779	0	0	0	0	5	2667	5	5	0
3776	0	0	0	0	8	2680	8	7	1
3778	0	0	0	0	6	2670	6	6	0
3777	0	0	0	0	7	2684	7	6	1
3778	0	0	0	0	6	2673	6	5	1
3775	0	0	0	0	9	2677	9	8	1
3774	0	0	0	0	10	2690	10	7	3
3778	0	0	0	0	6	2686	6	6	0
3778	0	0	0	0	6	2683	6	5	1
3774	0	0	0	0	10	2694	10	7	3
3779	0	0	0	0	5	2665	5	5	0
3777	0	0	0	0	7	2681	7	6	1
3775	0	0	0	0	9	2678	9	7	2
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2680	8	8	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2670	6	6	0
3778	0	0	0	0	6	2670	6	6	0
3779	0	0	0	0	5	2664	5	5	0
3767	0	0	0	0	17	2686	17	14	3
3775	0	0	0	0	9	2679	9	9	0
3778	0	0	0	0	6	2664	6	5	1
3779	0	0	0	0	5	2666	5	5	0
3777	0	0	0	0	7	2690	7	6	1
3775	0	0	0	0	9	2683	9	6	3
3777	0	0	0	0	7	2683	7	6	1
3779	0	0	0	0	5	2659	5	5	0
3773	0	0	0	0	11	2678	11	8	3
