3738	0	0	0	0	46	161	46	43	3
3746	0	0	0	0	38	140	38	38	0
3736	0	0	0	0	48	171	48	48	0
3720	0	0	0	0	64	202	64	63	1
3601	0	0	0	0	183	366	183	183	0
3775	0	0	0	0	9	98	9	9	0
3774	0	0	0	0	10	104	10	8	2
3742	0	0	0	0	42	155	42	41	1
3734	0	0	0	0	50	179	50	50	0
3768	0	0	0	0	16	105	16	15	1
3595	0	0	0	0	189	428	189	187	2
3768	0	0	0	0	16	115	16	15	1
3776	0	0	0	0	8	83	8	8	0
3779	0	0	0	0	5	19	5	5	0
3776	0	0	0	0	8	38	8	8	0
3718	0	0	0	0	66	217	66	64	2
3778	0	0	0	0	6	29	6	6	0
3736	0	0	0	0	48	180	48	47	1
3778	0	0	0	0	6	85	6	6	0
3773	0	0	0	0	11	77	11	11	0
3778	0	0	0	0	6	45	6	5	1
3704	0	0	0	0	80	187	80	80	0
3779	0	0	0	0	5	76	5	5	0
3776	0	0	0	0	8	90	8	8	0
3728	0	0	0	0	56	140	56	56	0
3742	0	0	0	0	42	234	42	41	1
3759	0	0	0	0	25	157	25	24	1
3735	0	0	0	0	49	174	49	49	0
3759	0	0	0	0	25	234	25	22	3
3747	0	0	0	0	37	166	37	36	1
3767	0	0	0	0	17	136	17	16	1
3769	0	0	0	0	15	157	15	13	2
3752	0	0	0	0	32	164	32	32	0
3765	0	0	0	0	19	133	19	19	0
3688	0	0	0	0	96	258	96	94	2
3778	0	0	0	0	6	28	6	6	0
3620	0	0	0	0	164	345	164	164	0
3773	0	0	0	0	11	120	11	10	1
3779	0	0	0	0	5	19	5	5	0
3778	0	0	0	0	6	86	6	6	0
3765	0	0	0	0	19	128	19	18	1
3700	0	0	0	0	84	231	84	84	0
3743	0	0	0	0	41	152	41	40	1
3769	0	0	0	0	15	110	15	15	0
3774	0	0	0	0	10	56	10	7	3
3779	0	0	0	0	5	50	5	5	0
3756	0	0	0	0	28	145	28	26	2
3776	0	0	0	0	8	104	8	6	2
3731	0	0	0	0	53	207	53	52	1
3579	0	0	0	0	205	487	205	204	1
3742	0	0	0	0	42	160	42	40	2
3779	0	0	0	0	5	31	5	5	0
3773	0	0	0	0	11	89	11	11	0
3679	0	0	0	0	105	355	105	104	1
3775	0	0	0	0	9	80	9	7	2
3779	0	0	0	0	5	23	5	5	0
3762	0	0	0	0	22	154	22	22	0
3774	0	0	0	0	10	87	10	10	0
3742	0	0	0	0	42	188	42	42	0
3753	0	0	0	0	31	84	31	31	0
3775	0	0	0	0	9	55	9	9	0
3772	0	0	0	0	12	87	12	10	2
3772	0	0	0	0	12	112	12	12	0
3763	0	0	0	0	21	148	21	21	0
3765	0	0	0	0	19	104	19	18	1
3698	0	0	0	0	86	195	86	86	0
3746	0	0	0	0	38	210	38	38	0
3715	0	0	0	0	69	201	69	69	0
3777	0	0	0	0	7	87	7	7	0
3725	0	0	0	0	59	178	59	57	2
3779	0	0	0	0	5	42	5	5	0
3747	0	0	0	0	37	211	37	37	0
3764	0	0	0	0	20	81	20	18	2
