3775	0	0	0	0	9	2472	9	6	3
3774	0	0	0	0	10	2480	10	10	0
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2476	8	7	1
3778	0	0	0	0	6	2470	6	5	1
3773	0	0	0	0	11	2481	11	9	2
3774	0	0	0	0	10	2467	10	9	1
3777	0	0	0	0	7	2470	7	6	1
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2465	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3772	0	0	0	0	12	2472	12	10	2
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2474	9	8	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2461	6	5	1
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2468	7	7	0
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2476	7	6	1
3778	0	0	0	0	6	2467	6	5	1
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2472	9	7	2
3778	0	0	0	0	6	2473	6	6	0
3778	0	0	0	0	6	2462	6	5	1
3775	0	0	0	0	9	2466	9	7	2
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2461	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3778	0	0	0	0	6	2461	6	6	0
3777	0	0	0	0	7	2466	7	5	2
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2471	8	6	2
3774	0	0	0	0	10	2476	10	7	3
3776	0	0	0	0	8	2478	8	7	1
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2471	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2468	7	5	2
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2474	6	6	0
3777	0	0	0	0	7	2469	7	7	0
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2466	7	5	2
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2476	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2474	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3777	0	0	0	0	7	2470	7	6	1
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2468	8	7	1
3773	0	0	0	0	11	2477	11	11	0
3771	0	0	0	0	13	2479	13	12	1
3778	0	0	0	0	6	2473	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2465	8	7	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2470	9	7	2
3778	0	0	0	0	6	2465	6	5	1
3777	0	0	0	0	7	2466	7	6	1
3776	0	0	0	0	8	2465	8	7	1
3776	0	0	0	0	8	2470	8	7	1
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3775	0	0	0	0	9	2477	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3777	0	0	0	0	7	2474	7	5	2
3778	0	0	0	0	6	2464	6	5	1
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2476	5	5	0
3777	0	0	0	0	7	2466	7	6	1
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3777	0	0	0	0	7	2467	7	7	0
3777	0	0	0	0	7	2475	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3773	0	0	0	0	11	2472	11	8	3
3778	0	0	0	0	6	2476	6	6	0
3774	0	0	0	0	10	2477	10	8	2
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2464	7	6	1
3778	0	0	0	0	6	2475	6	6	0
3775	0	0	0	0	9	2486	9	7	2
3776	0	0	0	0	8	2464	8	7	1
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3776	0	0	0	0	8	2469	8	7	1
3777	0	0	0	0	7	2470	7	6	1
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2469	8	8	0
3776	0	0	0	0	8	2478	8	8	0
3776	0	0	0	0	8	2472	8	5	3
3779	0	0	0	0	5	2460	5	5	0
3773	0	0	0	0	11	2473	11	9	2
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2468	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2478	8	8	0
3775	0	0	0	0	9	2471	9	8	1
3778	0	0	0	0	6	2473	6	6	0
3775	0	0	0	0	9	2475	9	8	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3764	0	0	0	0	20	2500	20	18	2
3777	0	0	0	0	7	2472	7	7	0
3777	0	0	0	0	7	2463	7	7	0
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2459	5	5	0
3771	0	0	0	0	13	2496	13	10	3
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2468	7	7	0
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2468	8	7	1
3779	0	0	0	0	5	2470	5	5	0
3774	0	0	0	0	10	2480	10	7	3
3771	0	0	0	0	13	2472	13	9	4
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2463	9	7	2
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2472	8	8	0
3776	0	0	0	0	8	2477	8	7	1
3779	0	0	0	0	5	2463	5	5	0
