3777	0	0	0	0	7	2845	7	6	1
3773	0	0	0	0	11	2851	11	11	0
3778	0	0	0	0	6	2841	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3771	0	0	0	0	13	2851	13	11	2
3775	0	0	0	0	9	2851	9	8	1
3777	0	0	0	0	7	2841	7	7	0
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2839	8	7	1
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3772	0	0	0	0	12	2842	12	11	1
3779	0	0	0	0	5	2836	5	5	0
3768	0	0	0	0	16	2845	16	13	3
3779	0	0	0	0	5	2846	5	5	0
3775	0	0	0	0	9	2846	9	9	0
3778	0	0	0	0	6	2843	6	5	1
3777	0	0	0	0	7	2843	7	7	0
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3771	0	0	0	0	13	2846	13	13	0
3778	0	0	0	0	6	2848	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3774	0	0	0	0	10	2850	10	9	1
3778	0	0	0	0	6	2848	6	6	0
3778	0	0	0	0	6	2850	6	6	0
3776	0	0	0	0	8	2843	8	7	1
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3776	0	0	0	0	8	2844	8	8	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2846	6	6	0
3778	0	0	0	0	6	2843	6	6	0
3775	0	0	0	0	9	2839	9	9	0
3775	0	0	0	0	9	2845	9	9	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3776	0	0	0	0	8	2855	8	8	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3776	0	0	0	0	8	2839	8	8	0
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2838	8	7	1
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3774	0	0	0	0	10	2850	10	7	3
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3778	0	0	0	0	6	2842	6	6	0
3771	0	0	0	0	13	2853	13	12	1
3774	0	0	0	0	10	2839	10	10	0
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2839	6	5	1
3775	0	0	0	0	9	2855	9	8	1
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2841	8	7	1
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2839	6	6	0
3774	0	0	0	0	10	2848	10	9	1
