11755	17478
10547	21466
14807	30860
26477	40100
111322	127940
2459	7478
117968	114553
39435	84828
192070	284972
35903	90407
160752	230164
25056	53463
155049	189942
282	3442
412	5919
29253	37643
247	1690
19222	37157
6510	9849
1709	7207
313	2245
23149	58493
443	66
28442	60906
172268	229929
133028	182070
6085	13579
104838	107177
155558	188542
8429	17452
137965	196009
8173	14287
117145	139409
6044	7773
156136	186379
331	4065
102482	101867
11648	24903
139	3687
128	453
30577	78903
26183	38583
34703	91465
6310	12883
1208	4338
153	197
14512	17506
9966	23290
97451	91121
140786	165497
12490	26133
5074	10597
4841	6401
141643	155703
1075	679
178	3677
64785	112490
10065	20084
23938	26165
4747	8950
626	4087
1414	3494
114631	119574
2461	5431
4409	3056
20213	37223
39575	113912
39129	103322
5893	6825
81159	80272
199	4099
125990	154134
3992	5684
13081	19733
125939	112261
2339	7090
13548	37021
3355	5408
2807	8376
83957	70475
105375	104925
38342	100635
31162	27389
16946	20976
4892	5233
157620	161975
36768	65197
6587	24746
10987	19908
147910	157756
17548	35002
142766	143151
208183	314102
9218	11700
147444	188597
37319	37924
6480	26085
128407	162795
162338	249768
9596	18577
1451	7151
74190	147596
13831	24962
14534	39548
146	1187
4323	8653
16	1238
100632	111088
35941	65412
115022	119185
919	1671
144139	138840
5041	4436
3888	1155
2248	2928
122201	135603
10939	14672
135279	173977
14708	18288
46464	107863
237	3980
1244	7348
17596	20357
84052	67633
110166	116018
96463	111806
27715	43145
124464	141922
16	685
183332	250050
668	27
47763	116225
69219	60263
1343	1150
877	1012
5455	2624
5409	15556
7296	17399
1024	1033
11143	21276
318	2320
2388	9287
7415	18085
9366	28481
150876	177541
151841	174009
5758	15862
197102	287530
282	3442
1252	1047
113982	118053
11700	21797
1656	6384
1108	533
20534	46507
158086	220885
555	1187
140562	166041
344	3327
3420	8085
12432	24915
4913	13002
17043	29207
29468	60889
148614	170970
681	4260
516	414
879	1572
434	3390
536	183
28582	37163
154672	194217
36	199
252	1770
7862	8147
50006	125240
5974	17662
3358	7514
324	1277
166815	254349
114198	110982
1162	3543
142698	162478
36214	91609
170244	235409
15502	24356
128986	157499
146289	245737
124579	113651
124809	114604
171	140
12955	20999
18371	36431
17629	52524
50774	121143
13216	29739
130593	124990
388	1839
137344	167512
137956	168128
137048	177944
175827	252233
10290	19239
4251	8430
39658	74328
54023	42542
3899	11882
1985	6241
138497	138690
20479	35830
131790	147342
22755	44441
41205	108370
192976	306818
972	920
15977	30477
903	2865
18239	39589
28511	78365
7006	8336
144896	188645
4747	14341
1123	766
15365	28917
11473	23486
156064	164960
34726	31003
6119	12159
193712	296371
17522	37616
1700	7751
14536	24015
24783	35630
957	3244
18058	56557
108700	130340
25366	62137
12573	23328
170538	279940
3738	4229
124393	127026
174685	239343
126205	147916
67382	60395
2823	4358
8869	21821
112327	115153
9491	11199
69318	78106
120234	139999
32953	32668
26848	54105
113296	130734
124511	118524
11310	22439
18737	49992
316	2499
190800	271613
205101	301385
3290	3108
159433	232583
154226	154862
859	2124
175106	243377
3114	6340
173711	247699
26277	37742
665	4857
12907	21194
12987	30616
109314	158995
196091	254218
3524	1172
518	4365
1249	590
1839	6740
189241	263757
24295	54481
445	2189
2421	5760
1964	0
4833	4086
340	386
3086	16779
8461	7223
119825	121321
225	2902
2303	15879
3604	5967
5218	4572
28796	38850
133778	125456
132422	146983
986	346
6583	15482
86252	75774
1711	6057
136262	134257
482	4161
41995	109548
30235	55624
28656	31634
110966	102405
122983	132451
7570	11073
16277	26424
13352	24364
1075	5813
20633	51035
104323	121684
14903	22253
150960	178170
705	747
6395	17523
197064	277681
155436	177501
21989	37407
202	1097
184637	268034
9105	20211
130211	119414
179159	253325
184303	249615
688	4449
3413	10711
104576	109231
109862	112849
840	4036
12634	24262
124116	116549
1007	8056
19662	43458
171156	221314
19882	52108
14176	20813
623	3726
13227	27375
16	685
11247	22813
142131	175225
11244	17940
4848	3958
763	741
12076	21260
21729	23642
170942	200089
387	2221
7589	13214
193848	303068
146377	178121
1452	9875
22309	41659
101275	107726
152789	195355
5505	3661
8949	13016
123047	127564
94453	94160
145	285
6314	14150
156	155
5125	8864
1001	166
96271	91314
159772	206794
49183	130881
1358	6196
120468	143287
21501	33357
15020	32335
7350	10119
13441	40234
4928	3249
93	27
92450	107782
146433	196354
42677	113200
142809	149003
3351	9367
201	463
5206	14614
117933	131023
132244	126975
1442	5358
24295	30023
6192	10829
374	1698
46427	125524
155179	177807
110490	97861
1500	1461
130462	139365
26889	34784
158	1559
107745	89293
39369	86379
4656	8368
169522	257549
153023	208727
4930	4779
70	1843
172934	216505
266	773
153160	166537
37054	78517
22577	40401
38490	100145
2033	1080
387	3790
90909	92319
721	5497
105911	112585
1848	4824
175629	252538
13464	28147
2753	13878
1082	7733
50730	113925
171490	258757
17114	42881
2139	3631
160755	235050
120784	116061
363	2713
141850	163756
149949	228076
13545	27248
8074	21839
103940	97359
11412	20769
1343	262
12334	21518
171258	238257
285	404
141349	162378
156966	246196
634	4539
104074	104690
185929	243241
4984	5500
14400	23310
145026	168706
136784	217355
18057	22581
2326	5157
3986	13131
1735	3376
22599	41650
55663	45173
5341	4103
3376	7836
48897	117372
