192442	445029
186707	471652
193071	466225
189437	464557
196137	460000
196589	471824
201681	478411
185252	444605
189326	458202
192618	487898
192404	454297
199007	462909
194586	467980
181088	466795
184225	462794
183867	454744
178742	411791
202799	478860
193311	469723
190355	464491
177102	481236
201643	465116
181347	443392
196097	454634
186762	465412
207791	503815
193367	450154
194144	455900
201291	460543
191386	482541
187224	453660
203049	478908
195125	477085
183078	457441
195791	466780
186210	486766
179187	470934
199309	475592
183342	472037
188068	438219
196175	436121
191519	471532
195640	460752
178698	464350
186816	436567
196169	476225
185701	440082
202924	458135
195073	493852
189781	473247
195380	485446
189574	444409
199718	462546
193489	467855
195108	455611
196832	480814
207248	457138
199219	477619
192144	450443
189356	452318
192984	474290
194718	464088
193594	486522
197134	438158
192859	465031
182872	452771
181244	465692
191798	502867
194721	474995
196781	448743
193322	460258
198830	439262
195442	456096
194091	484942
196486	468498
198511	483878
184096	443932
193486	461169
185205	461123
195096	472178
183873	447067
194761	463226
195712	463575
191502	442544
191913	456358
201047	492380
190743	463558
184631	458202
183447	452432
191353	449138
197622	481875
191836	434726
188959	461162
197529	483832
178941	440558
190180	444255
199889	470239
205378	456933
193258	468385
194332	466230
196558	478066
187088	474488
193283	479134
196791	465959
191696	492284
193394	471439
185998	462535
193724	467553
202270	465826
200988	473989
191311	462770
198611	447501
179319	472111
183115	473180
201431	447739
189091	470191
193310	440525
206988	462629
196993	468695
178676	455905
188982	449119
189192	470670
196325	484826
229160	482444
196594	458901
179822	443447
198321	489951
189733	469119
191480	416615
187531	425485
178332	460029
191487	495178
183759	453922
200889	496453
191609	444543
192872	418911
188418	474850
184434	461271
194240	474764
199546	476432
188847	433442
183611	482212
191966	472890
182567	450443
204789	470255
201254	476577
191031	488797
189564	460789
180767	459071
186769	463997
194308	460437
187170	463967
184950	467653
187114	435296
194609	482611
191168	472803
187982	455022
221831	469952
189878	480200
191452	458854
201144	469083
188861	455986
196328	465655
188587	434902
192912	492365
186071	436331
203077	457352
187677	457498
186265	460962
187663	438294
193995	461380
184984	473795
195965	472330
181704	448647
188020	488581
196988	475887
198907	480273
199059	453675
190351	495056
187461	466942
175708	475235
192922	484851
207691	470348
200978	474793
210431	490053
191409	470839
192141	455113
188197	481051
193552	448468
187117	457941
192239	482461
186894	456231
183812	491976
191031	469715
194066	494052
191820	458785
193932	437936
199127	460552
217866	476633
192263	477984
193614	472662
185833	481438
196074	437554
190934	475431
194002	465307
190920	452318
191049	487095
184518	464114
192473	450065
183452	468932
187768	468104
188681	484282
190734	472446
192253	447788
186235	448252
196585	461029
190252	471155
182757	473407
197731	493989
191703	454045
188501	453137
196534	470893
194357	465321
185531	485779
182431	485148
184185	458148
197512	465139
192347	451987
201350	479819
190487	482752
185778	469738
181840	450810
182443	459639
175351	467734
191554	494379
192623	463121
192032	458837
188995	469697
190771	459221
190474	489744
205189	490093
191994	455121
206653	469718
216242	463823
191956	471045
190415	445395
196381	460198
191813	459841
186270	465874
197366	446799
191685	474608
204768	478255
194239	471758
201671	492887
197563	452655
187897	463511
190270	446706
202163	478917
207672	479451
191122	487225
182824	458057
201439	455072
185263	453319
205036	470890
191993	464757
188731	447665
194506	453586
180915	467180
188768	461614
191950	470368
186263	451372
208422	496131
186405	455693
189211	418937
191738	463960
179640	447260
204222	471617
191904	453882
179024	440980
182355	476597
179976	474970
184640	455477
184315	472210
187452	474548
188093	472283
202584	474927
195572	455670
189373	474769
186154	467324
199030	464130
198494	468405
189729	460675
190418	446276
