37025	75942
30711	74982
27095	75887
39506	75514
75024	87629
27078	86643
145243	207412
45733	130155
25841	63719
29664	85898
26645	63159
38796	89538
37015	83228
19459	52920
20863	59758
33096	64176
24140	50058
43166	85713
31696	77223
21994	73727
18260	53312
38990	114179
20478	58456
28217	79590
72802	215619
89256	102781
30167	79111
33633	64428
102243	156931
28886	86957
86794	176585
25155	67041
48039	79937
23521	62145
35925	70030
25136	59923
24571	50291
34648	85159
18526	45092
21751	46691
26536	70254
33598	77608
34131	94959
25013	68985
23354	48597
27017	60490
35026	70315
32261	69987
36478	87920
110641	187783
32098	82072
22026	56363
25176	52008
72794	141623
27566	59081
20399	57113
50447	92537
36584	96572
39816	86001
25215	65046
23855	69406
31890	72997
29633	88503
24729	60432
30372	67920
36697	80326
59708	174932
26661	72761
23587	60816
36806	79207
25235	63603
85394	94761
29832	63437
29746	79126
97786	121763
27348	70461
21376	63632
27941	62394
26077	60210
43996	78039
62958	107750
29522	84673
42436	73921
27888	52266
25929	55136
106864	151856
29234	81753
23574	69420
30159	78887
32175	83978
27995	65782
103768	141512
25097	64817
37100	79336
100628	134171
41863	70458
28030	56829
56957	68333
30677	75006
23827	72753
19397	66747
41032	86645
38836	108122
31370	93143
22300	56189
28365	63303
22444	48656
35146	87365
44949	116628
75671	136024
22617	62415
41778	96690
25433	70375
25604	67387
29497	64390
125887	183620
24446	54393
101267	135322
33984	59770
29632	73685
22146	54424
17916	57318
43004	81609
97450	118244
31617	53158
26809	66386
61881	116475
29867	48352
22059	48531
132790	208915
23945	53301
32050	86892
53310	101519
29294	56375
23952	52108
25667	42057
44814	131381
29993	96928
29935	64045
26495	59225
23979	48718
25273	60640
26388	64953
24867	65879
42563	84202
49673	102659
27550	65045
42179	132160
19156	52192
24049	56900
60679	116567
37691	87199
23247	70595
22033	55746
29955	64364
94636	120269
22806	62257
100054	141797
28485	66417
23466	62955
37320	75773
26205	71256
36130	59258
36597	73410
37862	70258
25352	55768
28366	70823
21895	51764
24202	65254
22216	47997
32412	66696
105161	150638
20181	58794
19683	43859
30887	72281
53191	170098
34327	83329
33071	72442
24937	60136
39552	109197
28404	72235
21966	51170
88117	151702
44042	123927
68671	96360
39203	91920
106517	139882
67040	108980
45322	98725
115361	175647
22526	52142
31376	73509
33426	81359
34963	90610
34842	91261
40994	96938
104095	135109
22571	50753
100278	145060
56514	97528
64188	112323
29557	68811
31539	71712
28749	81907
52542	129807
31526	53855
42630	109899
22369	49205
108770	144589
24635	80940
25336	74829
30537	87871
47950	104405
52653	126077
22114	51319
22436	56320
24487	53086
45778	111912
38300	117146
36031	61652
36035	95087
25777	66047
25102	60478
39761	101010
28251	72699
39548	87651
28957	59720
34986	75820
87323	164463
35504	87096
25124	71993
21885	57854
41204	75763
23180	61799
34838	114237
42998	65432
31286	91170
31811	78499
19700	51966
26485	64389
35540	83751
29984	64140
67959	81299
85970	131138
41424	93357
24253	79343
59736	75380
34998	65834
38371	74779
127825	156700
31325	73422
49521	120929
113215	145785
98490	125923
31166	59876
25514	63494
20502	43949
92518	143145
125798	186964
25939	69580
33824	77537
108343	137411
20868	58417
74897	107711
22192	74619
57951	135660
30094	63159
20686	73745
28552	77668
22770	61518
25825	73402
135300	176742
22792	50924
20590	56643
27961	52396
23535	48442
39562	75848
37785	88981
19617	55724
21215	59603
22105	61861
25049	67938
24016	59089
22642	83538
31777	67914
57232	88078
23292	53968
19979	76857
28262	64709
29843	62588
62821	113100
105687	121824
27212	73994
23796	54258
25986	77329
77326	102861
20872	65992
42570	81588
22028	59102
62663	192373
34658	84389
32267	64473
96638	131438
102362	134891
44087	98084
40486	90508
41096	103949
23216	61150
26286	80713
51333	126421
38242	69975
42829	88072
46417	67530
50870	86575
37319	92758
43809	89561
46970	123694
18847	49070
56075	158981
22953	56979
92745	115364
36922	74652
66811	140293
24237	56311
25455	71240
77532	112921
42249	102151
21962	57023
27045	55190
49399	91528
15117	57617
22317	56116
42735	110409
36759	147255
28247	87218
25439	56595
35185	89079
22724	43577
28801	68024
144992	209423
32596	78029
36135	66325
24323	42543
27103	52170
40856	72432
28071	60940
24384	54417
29247	67442
25838	68362
127172	178727
26559	64528
18747	57538
47143	79335
110809	271891
31272	67247
30219	66768
100939	182538
98683	152905
25836	62254
27151	77597
19999	50619
31643	71388
25433	62089
48853	86803
95562	134424
19672	63443
25220	57705
111144	158993
41696	121219
42696	106628
31250	66487
38702	118328
28186	62578
26777	51547
27622	57096
35350	67926
36576	92196
58501	80422
24850	58080
26689	51859
26876	86237
39183	94335
44374	69639
30869	90477
20481	64916
25539	66401
21690	65598
22719	78856
69264	98342
48398	123560
38701	78608
27404	64049
24826	61285
19440	50029
84018	102119
37694	99646
34629	76181
65520	99603
29263	61015
28207	73047
21187	57400
26837	79683
22847	57870
36631	59217
41754	81672
21994	55870
63362	180478
30552	56487
23223	53999
82943	109439
22883	56594
49418	106622
22664	68796
46403	81203
37840	87191
21710	60612
20456	61393
37827	98261
90815	122189
35039	100301
24476	61776
101345	162979
76880	140929
19866	49750
66189	116435
24747	72946
25269	88162
27817	78395
96237	136170
27609	54862
21638	57840
25659	51424
70082	101353
23123	45192
45279	106897
22889	69969
20614	61910
45245	75129
27291	70515
28719	54732
24014	57692
53698	119415
45999	73844
31285	83982
25457	76035
27928	69310
20086	57559
26779	59781
89446	153917
27411	62234
23364	60911
29987	93522
28176	61754
35813	97667
38282	89882
30725	96049
28257	54041
24134	68029
20425	53622
103908	145266
51256	93357
38694	101519
26162	59789
32977	83095
35123	79591
21952	57871
50985	99936
90512	103109
31954	84352
22645	50906
22661	64765
25442	58752
24542	60185
17793	62292
35317	71188
90851	120180
166082	236541
60491	112036
90599	138972
31881	53790
76047	125217
40373	72950
18403	53160
60735	111944
28626	64305
38950	95743
27138	72314
18361	49558
33032	91167
26874	75098
29910	61068
27149	62702
41314	82181
21206	53765
19698	61018
27723	62254
29410	80979
22571	54899
23889	59442
29077	83984
