11214	24061
9462	16731
14417	30109
26291	40485
109304	113709
1919	8287
1877	4400
32848	77523
19527	59968
31027	88156
85840	87260
19913	50848
723	2970
282	3442
412	5919
25901	38682
247	1690
14107	22002
587	996
2137	8654
207	1952
21030	47975
443	66
22744	52154
42885	104498
10223	6703
4996	8325
14168	16255
65014	54845
9453	19089
27885	35047
2813	9470
82800	92845
7268	9656
115469	125015
331	4065
89945	82462
5953	19461
139	3687
128	453
1953	1751
26945	35659
10057	22095
13501	22181
62	842
153	197
23175	27960
8953	20838
83159	76302
101314	107409
5589	14907
8940	20391
3893	3502
38399	62883
1129	859
178	3677
5198	3517
7772	20823
15734	19172
5384	12608
317	3045
1294	2692
8590	15976
2441	5431
4437	3019
19746	34140
34210	95674
16048	44654
5533	6825
14017	23055
6177	15455
53951	42194
3361	5828
10418	16372
98217	88740
1803	6997
13302	40360
3446	2857
3131	8789
54207	47058
81664	81436
7442	30169
3002	1756
126546	139160
3612	1629
111939	118800
7448	10560
262	2214
7826	16820
578	3165
3129	5253
95235	94844
24467	36642
3544	4962
98176	112448
2515	1745
6211	24134
66856	66446
10399	18165
10319	20214
578	5383
59264	102736
10795	16804
11419	33290
146	1187
1820	4056
16	1238
16635	29547
21795	36452
105487	110898
2706	6942
111878	117412
4754	5055
3802	1107
2248	2928
87667	87950
3017	8816
91673	87898
13067	16918
21283	48870
41691	101222
2357	9571
15759	16626
92420	81210
103540	111741
85002	95810
21090	23114
301	458
16	685
83598	71116
147	27
42943	105299
50371	51296
1343	1150
877	1012
8239	6412
5854	14842
5112	10438
1024	930
113	469
183	1316
2088	7267
7143	18743
2502	8471
113247	127326
32402	27136
4719	12844
13805	42528
282	3442
1252	1047
73563	66296
11239	22664
1656	6593
1440	767
16619	36972
151206	221935
555	1187
97238	86722
344	3327
2582	7309
8593	12139
2807	8215
8038	10580
22390	46529
7940	3474
681	4260
516	414
855	1448
11628	26126
536	183
25161	29806
63035	55971
36	199
252	1770
6790	5737
18498	53557
2283	5337
2392	5308
324	1277
146507	200120
9147	14435
763	3543
128457	137287
8371	31700
91322	69567
11391	16869
77568	89056
112389	121674
74607	73854
94007	95479
171	140
6468	11213
18083	30571
14705	39298
71811	133212
18446	40818
90572	90680
388	1839
72231	80039
17917	16627
110946	123918
45933	70701
7132	10787
3217	3544
25399	51835
47402	34058
1798	3230
378	804
93542	89979
19990	34127
7714	8473
1968	9893
20115	54757
189	858
972	920
1440	3597
664	2513
989	3316
35392	76845
7611	6430
25167	54911
4332	13879
736	766
13098	27695
9732	17358
136566	130818
7189	8144
4925	11329
16436	18632
20931	43476
1687	7692
1472	2626
2122	2208
676	1611
14906	40827
11329	7893
22131	52754
12950	24948
72481	148109
3738	4229
83580	67305
23094	61277
102661	103879
63169	58268
2593	2705
7641	18783
98434	103237
9421	12808
22738	43439
109524	121163
24424	29287
23306	45079
76358	79949
84060	69540
9068	13999
12094	32428
316	2499
84511	80063
117233	116605
2093	2996
32607	81308
118188	119439
859	2124
68045	57181
12028	28694
34429	88634
16903	23619
700	4952
12460	19047
11014	25911
14917	40383
105406	99842
3056	1172
21898	68875
1249	590
1502	4029
139097	151337
19715	35114
445	2189
2408	6006
1964	0
3036	3257
340	386
1536	8291
8058	6755
85935	87330
225	2902
1151	6828
3657	4473
4816	5204
123370	141143
85043	88262
20614	36669
986	346
5994	16074
68992	55512
1259	6040
114478	115696
482	4161
28092	65940
21198	40446
16651	22634
35877	28048
109552	128447
14976	11312
10219	8736
3997	4378
1008	4972
597	2657
95064	86755
8616	8187
82316	86777
705	747
2221	13604
14225	17003
9768	20659
17892	31783
202	1097
979	9882
9872	17407
63717	43082
103819	87694
103069	116008
662	4187
3597	10992
3306	3323
80976	80179
512	3118
1067	895
1143	2395
237	2376
11043	21216
21504	52045
11610	24882
12628	22733
623	3726
12819	27228
16	685
5637	7809
105094	119936
10682	20301
25118	28265
763	741
12909	24482
18656	20085
1010	3946
387	2221
4359	3667
145	2437
103878	111245
1095	8971
352	883
90326	100409
27004	70754
4996	4527
6792	9296
84967	91395
83995	71431
145	285
4149	11348
