27540	55388
23819	63299
25814	64545
30778	78392
19908	50701
21119	64015
70435	112688
37810	91302
33742	114887
83278	204986
69799	113921
37469	98469
34698	73996
19616	46967
20881	55891
25855	54716
18466	43528
35367	84295
71704	137610
58735	103447
25067	69341
33129	90950
16825	43340
37625	97902
80918	193141
78095	166147
67219	110807
27037	68859
65363	142334
23096	62243
79767	163618
24401	55180
87233	150222
78299	143485
77348	163394
24515	54424
52015	84799
23959	69456
15216	45894
20147	43433
28483	67381
93699	167585
26359	52931
25059	57780
22068	49422
17271	60483
24270	46230
32470	77822
58789	140081
78068	125530
23741	62883
27253	57867
21508	43203
75910	136250
21757	53907
19877	51848
76876	159599
26678	68483
36582	84364
23161	51810
20029	49372
25680	61728
25286	60812
22871	58639
22980	58580
23463	53618
35575	116472
103330	202561
38479	89667
24624	51672
31433	78614
91808	213962
19936	62285
21937	65597
90506	176202
21683	55256
26223	56916
24261	62241
18216	63120
79317	149655
59620	121387
22681	78300
30544	67176
31116	72520
22068	53760
72406	129998
30956	89321
19141	45572
24762	53070
70584	132836
27594	83247
51172	89813
100424	208839
25189	56272
92703	189147
30204	61125
21535	63739
76445	166314
26445	53737
23193	66714
26250	54631
48090	135261
23620	62370
29002	88546
21991	50819
26527	58448
22024	56495
27197	73495
38559	113974
70427	121762
20336	41335
27966	75732
22349	53142
23080	58314
25306	52786
99016	208379
21387	49277
76948	152223
23763	55266
22654	72279
37243	122453
24676	55010
32659	56662
71283	155071
65243	129467
69103	125527
31004	74178
23730	54954
19926	43612
87831	207422
16949	41514
41067	106093
23583	48676
20100	52188
23361	59722
20295	35934
24446	65743
20569	50509
80043	170499
31049	69101
20958	50670
18488	45305
27435	54281
22863	53420
72228	122974
89427	189375
23609	74556
40257	122451
16871	51056
21500	43198
63175	106503
22284	59327
29146	64153
20719	47689
30200	68307
80374	144010
30722	74785
72893	143513
19662	58168
18506	52491
28616	65616
20810	57111
26012	60287
34090	98737
66940	119114
17745	50862
21639	55609
22673	49914
26117	62769
25175	50573
36749	87702
84219	170417
26457	43951
21381	52982
22393	53695
43554	127680
20163	63184
24709	54868
21331	49992
56731	140643
79570	138426
18443	49447
73888	130690
38090	121724
82948	159114
26327	62855
64618	110934
79272	176312
77786	148216
64809	111300
15689	49394
24772	59977
25995	76332
27502	80233
89467	194058
25062	63806
68667	111107
21716	43831
69473	128267
39997	84493
83895	180810
32122	120196
25726	51785
26254	50512
29778	114505
61054	113409
43055	142239
15983	54132
71210	111873
24532	73990
33641	80793
29385	78567
31380	97660
94480	222777
17710	58631
18697	54404
21879	55237
32757	71783
34786	93959
24210	66898
71875	155619
25522	54282
27875	77898
24773	66958
25524	54728
25209	58225
26223	68785
22317	59603
94491	215783
29429	63569
25094	60237
20243	50750
79495	165179
15030	51942
32420	104675
59244	109407
23962	83700
30100	74037
74954	166425
22262	54246
76181	128508
78062	153383
76030	123567
63589	111154
30945	71378
21327	51529
72751	116739
27984	63518
45739	97535
78301	118994
77715	151431
26970	76110
66345	120592
73567	127476
27750	69932
28472	65313
20709	54070
87750	174702
100900	201492
26431	62048
89003	202692
61592	101923
21733	50715
47925	72853
18013	43008
71277	152381
22558	61800
19311	47384
28419	75417
25186	61967
37240	113862
75560	137807
24152	42543
29440	104154
18526	51472
20930	47363
77388	152355
28612	78624
16051	47140
18232	52069
17517	48959
18530	52138
18714	56810
25279	58424
22349	66801
60317	121014
20984	51098
23492	65497
21167	55041
23343	53159
79172	140415
94572	187532
28004	60086
22207	51130
19985	58677
65564	122538
22545	59523
75392	135726
25818	46573
79483	196519
38027	80976
26300	51324
72500	134599
56141	92223
35095	75904
25738	64814
26333	68594
21203	57691
26350	62753
75350	154978
28490	67232
62953	130578
77392	150397
83299	144366
76702	127640
77855	147693
28373	86260
18504	62399
82809	207579
19267	56717
73686	120600
88056	178752
78476	152151
20507	51427
21906	63762
70189	141748
66713	112337
23700	46803
23047	59753
86726	197852
20744	54855
27192	72628
34888	97012
31253	109215
27969	65194
26276	59904
24078	67462
21036	56622
33059	71906
97874	200822
26058	66560
19080	45233
22141	42725
26381	72636
34645	64523
21731	56569
21919	59275
21539	66087
30946	95099
93107	194507
21255	48456
22176	65864
67692	118751
73443	171719
24094	62878
23992	61371
75398	137170
59692	101270
21064	48004
23422	45806
23776	50224
28885	75428
19586	46428
66966	118792
49858	77568
16279	59265
22600	65469
73612	154764
