3439	2603
4569	3296
744	285
452	2334
590	517
832	1911
2145	4024
1750	3363
6311	11081
6234	7187
1290	1540
4782	11497
5408	8901
282	3442
420	5919
7305	8422
202	560
7253	8071
479	996
1377	5866
207	1952
718	5012
443	66
899	6768
6608	14514
8544	5318
2692	7352
3046	1559
9931	5557
193	511
2123	1437
2836	8980
397	535
368	901
3221	2600
331	4065
1257	809
4375	11926
139	3687
128	453
5208	3883
337	208
8283	14348
2987	5143
279	1438
153	197
3871	7249
3370	6286
2657	4128
949	6394
4212	9880
1309	374
892	467
3219	1893
701	40
178	3677
4568	5759
6358	7008
5130	7085
1550	1481
210	2994
972	1243
1305	2520
364	1369
1504	1911
4	434
1066	1358
1577	5695
2479	1629
1653	2578
1171	5237
17243	7360
1645	4225
4477	2902
22673	9097
621	2494
1368	7618
2516	3538
2238	6333
4000	1183
2415	1201
4539	17774
7522	5289
2866	1558
1702	1071
24872	15145
739	682
88	1429
2660	2276
3173	11362
3905	12421
16096	13792
8880	10302
2296	3177
2702	2873
8371	9132
537	3656
9636	5810
1171	4317
647	1618
790	3450
8213	6382
11805	15298
1059	4345
146	1187
975	1525
16	1238
6003	10478
3289	7300
9391	12840
238	1446
2445	12887
3146	3287
2425	475
1812	1313
4941	3718
184	91
4791	1140
2984	4117
6077	7817
182	2179
509	5472
7148	5861
21915	10008
5816	3172
469	193
16308	22085
318	489
16	685
3253	182
147	27
1067	8179
851	4453
1031	140
648	1012
924	1043
1322	4253
1075	2587
1127	930
1009	1836
248	2176
814	4641
2942	7652
445	421
4266	8251
6939	8369
1023	2742
2577	9164
282	3442
1215	1047
10919	12153
6497	10038
1193	4982
689	533
3121	3481
26572	14530
305	1187
13836	8222
3774	9567
2095	5503
4	83
1326	4395
3510	4332
4264	12947
7988	4288
560	3558
409	414
1394	1788
551	4293
536	183
3149	5124
2967	1589
36	199
224	1416
3514	1729
8766	23697
413	2086
427	1055
324	1277
11179	21066
4849	7097
1374	3826
30553	25060
1203	5811
12283	5440
4185	8596
7352	1418
17474	14686
7295	16318
457	2007
171	140
250	1081
1908	5591
3551	9630
5582	5441
1981	6016
14976	5310
337	1839
25461	17850
4544	4817
6704	14675
823	5437
5666	6784
1588	1884
3597	6036
5615	1631
4093	8325
378	804
1392	1462
319	401
6283	6806
4707	10060
854	5022
102	168
972	920
133	633
801	1642
544	3112
5766	21996
2250	1291
933	5977
1510	3064
1066	766
2701	5739
1342	5070
833	1210
2673	4128
445	1368
7471	10210
3784	3980
623	2222
2119	4158
111	176
488	1031
3847	14389
4739	3520
4461	12540
1182	1191
285	42
1880	1974
419	2366
4107	5035
29953	28817
16670	7862
3106	3858
1912	9993
9163	5898
2375	1538
1007	642
5174	9151
1818	7484
6962	17117
33945	24431
34718	22398
3933	6243
2342	8512
316	2499
5184	8127
30144	28042
1103	1557
10613	24402
5961	8539
551	1006
24419	22739
2107	4639
6667	20317
5185	3751
222	1272
4348	2655
3047	10672
2222	3729
34096	32636
1272	854
8085	21694
1249	590
590	3645
4866	1749
7139	11812
322	1921
1798	4550
1964	0
2541	3179
340	386
393	3333
3010	2641
18927	13924
225	2902
595	5528
2045	3864
3242	7018
385	1324
1985	361
1172	1173
687	346
2527	4537
12931	6761
1324	4344
966	2138
36	1283
5971	6205
4179	7163
2095	513
19596	13481
21037	10579
3226	2626
3442	3178
4678	3671
729	3888
443	1521
4808	7900
1597	2235
8138	9200
1070	963
1249	5572
1496	4164
1275	488
3219	5096
202	1097
805	10353
144	167
22773	24569
4969	3309
30133	28952
651	4449
338	4414
3231	2662
3394	2562
194	1891
67	495
4671	8402
439	2376
1460	2528
3932	9405
5092	9210
1116	3926
623	3726
3774	7864
16	685
3832	8204
31122	27775
2709	7388
3649	2615
736	741
347	537
3772	3494
2121	6988
387	2221
2521	1528
1091	5681
7365	3530
143	20
677	2310
1665	1035
418	918
4171	3244
2358	1519
5419	18978
3580	3102
145	285
1965	4591
138	155
5022	5925
428	166
3276	6525
25198	17891
528	1733
784	4951
9455	14211
472	1627
3278	4882
2532	2411
5349	19695
1991	1946
93	27
2155	3560
2335	1387
2657	6713
3740	2168
1589	5663
155	463
1764	2927
7	159
12867	9219
938	4164
4194	4381
748	3143
142	1518
2918	7217
16113	26088
886	476
16337	13421
1928	3458
999	3082
158	1559
20768	15481
4861	7891
1826	3087
12539	11926
4808	9842
808	1016
70	1843
3332	6590
200	284
5070	4271
4872	9531
443	475
12555	32459
1915	1573
387	3730
11303	9608
475	6349
7356	10277
854	1828
10794	8070
384	2100
668	3662
291	1278
1419	4111
32177	27845
2805	8643
441	415
6261	9831
1135	917
459	3384
8777	6331
352	3162
1478	6942
5226	9911
28299	23150
478	1206
1343	262
2264	5825
21045	16770
285	404
2008	7828
955	3073
286	2231
1959	801
1195	4632
3501	4289
1032	2503
5813	14802
14784	5185
1060	1104
1603	4724
1550	7731
2005	5229
852	166
9280	6946
586	719
1706	4506
7105	19825
4009	7284
6225	22807
1689	10139
2327	12951
2214	2302
845	947
935	1278
22840	17160
4123	2356
5248	5573
760	1033
2538	3142
7877	11680
443	2023
6043	3903
27833	19464
3767	14428
729	852
2585	8271
744	821
1144	717
295	1625
1198	591
3960	1548
831	882
4624	3115
6595	6981
1246	224
7432	8495
8186	8636
123	454
3174	5262
3034	5492
723	6821
4314	8501
697	151
1115	3920
1090	4029
2188	7773
3295	12274
4853	5151
660	1221
157	4395
1154	784
581	4752
385	175
16	1238
3275	9099
