3773	0	0	0	0	11	1599	11	8	3
3772	0	0	0	0	12	1598	12	12	0
3778	0	0	0	0	6	1581	6	6	0
3776	0	0	0	0	8	1579	8	8	0
3777	0	0	0	0	7	1582	7	7	0
3779	0	0	0	0	5	1584	5	5	0
3777	0	0	0	0	7	1601	7	5	2
3771	0	0	0	0	13	1620	13	12	1
3776	0	0	0	0	8	1603	8	8	0
3772	0	0	0	0	12	1595	12	11	1
3776	0	0	0	0	8	1607	8	7	1
3776	0	0	0	0	8	1593	8	8	0
3778	0	0	0	0	6	1576	6	6	0
3779	0	0	0	0	5	1529	5	5	0
3776	0	0	0	0	8	1549	8	8	0
3769	0	0	0	0	15	1604	15	13	2
3779	0	0	0	0	5	1535	5	5	0
3774	0	0	0	0	10	1625	10	9	1
3779	0	0	0	0	5	1570	5	5	0
3775	0	0	0	0	9	1577	9	9	0
3778	0	0	0	0	6	1558	6	5	1
3770	0	0	0	0	14	1587	14	14	0
3779	0	0	0	0	5	1582	5	5	0
3777	0	0	0	0	7	1599	7	7	0
3769	0	0	0	0	15	1594	15	15	0
3774	0	0	0	0	10	1641	10	9	1
3777	0	0	0	0	7	1602	7	6	1
3775	0	0	0	0	9	1598	9	9	0
3772	0	0	0	0	12	1638	12	10	2
3778	0	0	0	0	6	1609	6	6	0
3776	0	0	0	0	8	1599	8	7	1
3773	0	0	0	0	11	1634	11	9	2
3779	0	0	0	0	5	1559	5	5	0
3777	0	0	0	0	7	1609	7	7	0
3773	0	0	0	0	11	1620	11	9	2
3778	0	0	0	0	6	1537	6	6	0
3778	0	0	0	0	6	1569	6	6	0
3776	0	0	0	0	8	1604	8	8	0
3779	0	0	0	0	5	1528	5	5	0
3778	0	0	0	0	6	1588	6	6	0
3772	0	0	0	0	12	1600	12	11	1
3777	0	0	0	0	7	1548	7	7	0
3760	0	0	0	0	24	1614	24	23	1
3775	0	0	0	0	9	1605	9	9	0
3776	0	0	0	0	8	1565	8	6	2
3779	0	0	0	0	5	1555	5	5	0
3772	0	0	0	0	12	1615	12	10	2
3777	0	0	0	0	7	1599	7	5	2
3777	0	0	0	0	7	1600	7	6	1
3776	0	0	0	0	8	1570	8	8	0
3776	0	0	0	0	8	1603	8	7	1
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1578	8	8	0
3779	0	0	0	0	5	1579	5	5	0
3775	0	0	0	0	9	1579	9	7	2
3779	0	0	0	0	5	1540	5	5	0
3777	0	0	0	0	7	1615	7	7	0
3777	0	0	0	0	7	1583	7	7	0
3771	0	0	0	0	13	1635	13	13	0
3769	0	0	0	0	15	1561	15	15	0
3778	0	0	0	0	6	1567	6	6	0
3777	0	0	0	0	7	1576	7	5	2
3776	0	0	0	0	8	1598	8	8	0
3779	0	0	0	0	5	1575	5	5	0
3776	0	0	0	0	8	1580	8	7	1
3779	0	0	0	0	5	1579	5	5	0
3778	0	0	0	0	6	1585	6	6	0
3763	0	0	0	0	21	1634	21	21	0
3778	0	0	0	0	6	1577	6	6	0
3776	0	0	0	0	8	1599	8	7	1
3779	0	0	0	0	5	1544	5	5	0
3779	0	0	0	0	5	1614	5	5	0
3773	0	0	0	0	11	1577	11	9	2
