3770	0	0	0	0	14	728	14	5	9
3772	0	0	0	0	12	726	12	10	2
3774	0	0	0	0	10	708	10	6	4
3774	0	0	0	0	10	659	10	7	3
3777	0	0	0	0	7	630	7	5	2
3774	0	0	0	0	10	682	10	5	5
3768	0	0	0	0	16	748	16	6	10
3765	0	0	0	0	19	781	19	7	12
3775	0	0	0	0	9	730	9	7	2
3772	0	0	0	0	12	709	12	9	3
3774	0	0	0	0	10	724	10	6	4
3767	0	0	0	0	17	748	17	6	11
3775	0	0	0	0	9	688	9	6	3
3779	0	0	0	0	5	593	5	5	0
3777	0	0	0	0	7	599	7	5	2
3769	0	0	0	0	15	734	15	9	6
3778	0	0	0	0	6	610	6	5	1
3763	0	0	0	0	21	760	21	10	11
3778	0	0	0	0	6	669	6	5	1
3775	0	0	0	0	9	654	9	5	4
3778	0	0	0	0	6	613	6	5	1
3759	0	0	0	0	25	719	25	9	16
3779	0	0	0	0	5	660	5	5	0
3775	0	0	0	0	9	683	9	7	2
3766	0	0	0	0	18	733	18	11	7
3770	0	0	0	0	14	794	14	8	6
3774	0	0	0	0	10	742	10	7	3
3773	0	0	0	0	11	724	11	8	3
3763	0	0	0	0	21	819	21	8	13
3775	0	0	0	0	9	741	9	6	3
3776	0	0	0	0	8	695	8	5	3
3770	0	0	0	0	14	751	14	7	7
3774	0	0	0	0	10	653	10	5	5
3775	0	0	0	0	9	699	9	5	4
3771	0	0	0	0	13	744	13	6	7
3778	0	0	0	0	6	602	6	6	0
3776	0	0	0	0	8	674	8	6	2
3774	0	0	0	0	10	728	10	7	3
3779	0	0	0	0	5	588	5	5	0
3778	0	0	0	0	6	680	6	6	0
3776	0	0	0	0	8	655	8	6	2
3779	0	0	0	0	5	621	5	5	0
3769	0	0	0	0	15	700	15	8	7
3773	0	0	0	0	11	705	11	7	4
3774	0	0	0	0	10	648	10	5	5
3779	0	0	0	0	5	626	5	5	0
3772	0	0	0	0	12	714	12	6	6
3774	0	0	0	0	10	727	10	5	5
3770	0	0	0	0	14	772	14	6	8
3770	0	0	0	0	14	810	14	9	5
3760	0	0	0	0	24	767	24	10	14
3774	0	0	0	0	10	623	10	6	4
3774	0	0	0	0	10	676	10	5	5
3774	0	0	0	0	10	686	10	5	5
3776	0	0	0	0	8	690	8	5	3
3779	0	0	0	0	5	589	5	5	0
3763	0	0	0	0	21	787	21	7	14
3773	0	0	0	0	11	673	11	6	5
3768	0	0	0	0	16	780	16	8	8
3775	0	0	0	0	9	645	9	7	2
3774	0	0	0	0	10	666	10	6	4
3771	0	0	0	0	13	739	13	7	6
3774	0	0	0	0	10	697	10	5	5
3776	0	0	0	0	8	670	8	5	3
3769	0	0	0	0	15	703	15	6	9
3775	0	0	0	0	9	738	9	8	1
3776	0	0	0	0	8	668	8	5	3
3776	0	0	0	0	8	712	8	6	2
3778	0	0	0	0	6	657	6	6	0
3771	0	0	0	0	13	725	13	6	7
3778	0	0	0	0	6	620	6	5	1
3760	0	0	0	0	24	842	24	8	16
3770	0	0	0	0	14	698	14	6	8
3766	0	0	0	0	18	704	18	10	8
3751	0	0	0	0	33	859	33	14	19
3775	0	0	0	0	9	665	9	7	2
3773	0	0	0	0	11	649	11	10	1
3775	0	0	0	0	9	662	9	5	4
3774	0	0	0	0	10	693	10	7	3
3768	0	0	0	0	16	816	16	8	8
3773	0	0	0	0	11	697	11	8	3
3766	0	0	0	0	18	681	18	10	8
3775	0	0	0	0	9	688	9	5	4
3774	0	0	0	0	10	729	10	7	3
3769	0	0	0	0	15	675	15	8	7
3764	0	0	0	0	20	825	20	9	11
3774	0	0	0	0	10	675	10	6	4
3772	0	0	0	0	12	643	12	7	5
3774	0	0	0	0	10	679	10	6	4
3771	0	0	0	0	13	679	13	6	7
3776	0	0	0	0	8	692	8	5	3
3753	0	0	0	0	31	941	31	19	12
3776	0	0	0	0	8	670	8	5	3
3770	0	0	0	0	14	734	14	7	7
3768	0	0	0	0	16	767	16	8	8
3776	0	0	0	0	8	699	8	5	3
3772	0	0	0	0	12	636	12	8	4
3765	0	0	0	0	19	851	19	8	11
3772	0	0	0	0	12	697	12	6	6
3774	0	0	0	0	10	678	10	6	4
3772	0	0	0	0	12	728	12	6	6
3769	0	0	0	0	15	776	15	7	8
3767	0	0	0	0	17	686	17	7	10
3767	0	0	0	0	17	708	17	11	6
3779	0	0	0	0	5	600	5	5	0
3773	0	0	0	0	11	633	11	6	5
3779	0	0	0	0	5	602	5	5	0
3768	0	0	0	0	16	709	16	8	8
3772	0	0	0	0	12	743	12	6	6
3757	0	0	0	0	27	803	27	8	19
3775	0	0	0	0	9	619	9	5	4
3768	0	0	0	0	16	791	16	8	8
3772	0	0	0	0	12	663	12	8	4
3770	0	0	0	0	14	683	14	7	7
3774	0	0	0	0	10	617	10	7	3
