3774	0	0	0	0	10	578	10	7	3
3772	0	0	0	0	12	579	12	12	0
3772	0	0	0	0	12	606	12	10	2
3776	0	0	0	0	8	501	8	7	1
3778	0	0	0	0	6	528	6	6	0
3778	0	0	0	0	6	549	6	5	1
3777	0	0	0	0	7	570	7	5	2
3769	0	0	0	0	15	597	15	12	3
3775	0	0	0	0	9	569	9	8	1
3773	0	0	0	0	11	570	11	10	1
3774	0	0	0	0	10	587	10	7	3
3774	0	0	0	0	10	576	10	8	2
3776	0	0	0	0	8	557	8	6	2
3779	0	0	0	0	5	417	5	5	0
3776	0	0	0	0	8	447	8	8	0
3767	0	0	0	0	17	642	17	13	4
3779	0	0	0	0	5	438	5	5	0
3769	0	0	0	0	15	622	15	13	2
3779	0	0	0	0	5	501	5	5	0
3775	0	0	0	0	9	527	9	9	0
3778	0	0	0	0	6	459	6	5	1
3767	0	0	0	0	17	535	17	14	3
3779	0	0	0	0	5	532	5	5	0
3777	0	0	0	0	7	564	7	7	0
3770	0	0	0	0	14	561	14	13	1
3775	0	0	0	0	9	625	9	8	1
3774	0	0	0	0	10	596	10	8	2
3775	0	0	0	0	9	562	9	9	0
3772	0	0	0	0	12	618	12	9	3
3778	0	0	0	0	6	577	6	6	0
3776	0	0	0	0	8	576	8	7	1
3773	0	0	0	0	11	640	11	9	2
3778	0	0	0	0	6	493	6	5	1
3778	0	0	0	0	6	541	6	6	0
3773	0	0	0	0	11	598	11	8	3
3778	0	0	0	0	6	429	6	6	0
3779	0	0	0	0	5	498	5	5	0
3775	0	0	0	0	9	574	9	8	1
3779	0	0	0	0	5	422	5	5	0
3778	0	0	0	0	6	559	6	6	0
3774	0	0	0	0	10	568	10	9	1
3778	0	0	0	0	6	457	6	6	0
3765	0	0	0	0	19	568	19	18	1
3772	0	0	0	0	12	580	12	10	2
3775	0	0	0	0	9	486	9	6	3
3779	0	0	0	0	5	481	5	5	0
3773	0	0	0	0	11	575	11	9	2
3776	0	0	0	0	8	567	8	5	3
3774	0	0	0	0	10	571	10	7	3
3772	0	0	0	0	12	541	12	11	1
3767	0	0	0	0	17	621	17	13	4
3779	0	0	0	0	5	451	5	5	0
3777	0	0	0	0	7	496	7	6	1
3777	0	0	0	0	7	521	7	5	2
3775	0	0	0	0	9	535	9	7	2
3779	0	0	0	0	5	424	5	5	0
3773	0	0	0	0	11	619	11	9	2
3778	0	0	0	0	6	503	6	6	0
3770	0	0	0	0	14	600	14	13	1
3774	0	0	0	0	10	473	10	10	0
3777	0	0	0	0	7	495	7	6	1
3776	0	0	0	0	8	504	8	5	3
3774	0	0	0	0	10	571	10	9	1
3770	0	0	0	0	14	600	14	13	1
3776	0	0	0	0	8	519	8	7	1
3779	0	0	0	0	5	546	5	5	0
3778	0	0	0	0	6	548	6	6	0
3775	0	0	0	0	9	558	9	9	0
3778	0	0	0	0	6	526	6	6	0
3775	0	0	0	0	9	599	9	7	2
