921	1330
2962	1424
699	237
430	2334
579	517
693	1681
207	2492
890	2264
1907	1604
2590	1573
594	1397
605	3927
498	2246
282	3442
47	3216
4065	4518
202	560
2078	2157
479	996
302	2807
207	1952
344	4174
443	66
899	6768
608	1156
643	1524
1177	3210
2187	778
2939	1354
193	511
1094	1285
1627	8738
289	318
367	719
2901	2456
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
1887	3549
1483	3066
242	1171
153	197
950	776
1925	3350
1374	3269
289	2704
1534	1342
622	43
390	467
2143	1201
331	40
178	3677
1684	1740
2697	3881
577	872
581	1230
114	1970
321	718
797	1178
364	1369
1284	972
4	434
468	953
555	2048
1310	835
252	420
199	4099
1212	1698
1399	2509
1779	1197
6537	3203
157	1537
510	3422
1288	3114
1761	4356
1340	721
1674	1201
1200	5295
2445	1725
769	1496
1297	314
2330	1237
739	682
18	1139
43	304
578	3165
1314	2102
1827	4207
135	744
338	1955
1503	2297
620	1275
337	2564
1333	921
1061	4317
385	1100
231	1742
1739	2174
2665	2577
383	3876
146	1187
894	1525
16	1238
2225	1592
401	535
3134	4995
58	835
1036	4514
644	1345
1821	475
1059	1072
1042	493
184	91
2557	427
1014	3035
809	3166
171	1960
143	3067
738	2265
817	1925
2904	2294
401	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	3643
1031	140
443	66
398	128
586	1274
598	1682
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
696	1703
937	2017
282	3442
420	947
4049	8169
647	71
663	2918
689	533
280	1149
3035	1815
305	1187
1337	857
309	2983
1376	3951
4	83
379	4339
443	727
910	2473
3588	2309
263	3281
409	414
855	1448
381	3209
536	183
477	1010
2449	1073
36	199
128	745
1855	853
956	4320
241	1556
250	1055
324	1277
1005	2294
13	335
225	2393
4396	5860
1182	5678
5580	2241
2176	2678
1039	10
1556	2565
2214	425
4	1203
171	140
250	1081
694	2933
1016	1636
493	2173
430	2994
3075	1062
337	1839
5045	4041
2261	1587
1671	3472
642	4660
1224	1148
847	1711
1130	2150
2991	974
1253	3042
378	804
336	224
64	401
119	861
456	2852
761	4641
102	168
972	920
133	633
538	1370
175	1291
2557	7725
1180	1149
752	5200
1455	3064
669	766
569	2630
848	3706
175	407
1598	3174
353	1170
471	773
1833	1772
540	1767
1050	2083
111	176
470	1031
1414	5130
1546	679
472	1453
784	981
285	42
1352	1833
220	2065
440	563
1860	2019
3174	512
102	168
1081	5775
337	252
857	1416
906	507
291	326
454	1566
840	1346
2942	1258
1748	507
2868	4884
385	1114
316	2499
463	1614
3091	306
449	629
3368	1091
1007	4783
400	1006
3624	3126
1931	4639
611	6010
3823	2973
76	982
1935	1548
440	1153
1664	2929
1038	1148
792	845
362	3155
1150	513
317	962
940	217
574	1247
156	221
1687	4058
1964	0
336	1034
340	386
159	2320
1104	1512
4424	3212
225	2902
378	3451
1164	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
497	1729
1529	307
110	947
359	959
19	983
3455	1077
1522	1359
1871	513
2118	105
267	313
1170	1121
900	1863
721	350
462	3351
342	1509
3103	4855
1577	1287
1624	2018
705	747
625	3710
1289	2996
434	488
978	1562
202	1097
297	3421
113	87
2270	491
1186	1420
280	2803
625	4187
338	4414
2251	2058
2533	1852
150	1828
67	495
634	1757
237	2376
874	1729
2107	4006
378	2096
183	1261
623	3726
680	694
16	685
707	1749
5848	2391
605	2429
898	693
122	453
272	462
205	648
1786	5579
387	2221
2161	1528
0	737
774	1708
125	20
666	2285
955	706
265	871
2969	2234
805	350
228	1980
1525	1540
145	285
1497	3463
138	155
548	373
428	166
1538	4767
884	735
483	1065
377	2448
937	1590
334	1261
1328	2185
409	791
2887	8162
562	879
93	27
1704	3201
1039	887
1399	3056
1729	1151
667	4256
155	463
642	2214
7	159
109	669
535	2756
912	1874
112	839
142	1518
3052	7847
4649	6989
189	341
1411	1372
174	549
444	1140
158	1497
1472	1073
1300	1578
1017	1627
571	888
704	508
461	1016
70	1843
669	3456
200	284
4427	3833
350	1959
326	445
1176	2580
507	135
212	2485
2764	2962
193	2491
515	972
669	1709
483	579
24	738
317	1872
264	1278
762	2250
3315	1183
38	1692
441	415
657	1705
1099	917
270	1888
421	811
352	3162
1403	5964
3096	4236
1163	1896
303	799
1284	262
1997	5303
2056	253
285	404
459	3703
955	3073
286	2231
226	362
776	3593
1934	2784
400	575
310	2751
1672	599
353	342
1181	1656
263	669
819	2330
428	166
475	1175
367	719
1135	3419
1304	2295
1863	1702
2372	9763
411	2826
656	4392
449	629
420	947
935	1278
6727	2917
1733	1966
258	912
497	1033
259	1195
2109	3980
318	1761
1661	794
972	619
487	2220
590	735
491	4359
637	568
851	717
295	1625
1129	561
1666	682
141	806
1193	387
2335	3523
951	224
2382	3165
1750	2313
123	454
109	669
345	957
548	5144
453	745
697	151
1115	3920
1017	4029
572	5616
1790	5719
2092	1454
534	1041
157	4395
911	784
29	3037
385	175
16	1238
731	2490
