2703	3457	1987	2658	716	799
5617	5992	5306	5340	311	652
6217	16144	5760	15007	457	1137
11278	14624	10127	13753	1151	871
998	917	998	917	0	0
801	2067	703	1832	98	235
537	3001	212	2492	325	509
9918	22400	9626	19928	292	2472
10350	27502	9947	25425	403	2077
4021	6021	3336	5196	685	825
2954	5702	2599	4962	355	740
7535	19794	6400	17127	1135	2667
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8316	8863	7919	7118	397	1745
202	560	202	560	0	0
6807	10818	6195	10453	612	365
587	996	587	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
14426	41219	13782	33851	644	7368
443	66	443	66	0	0
4565	14864	4433	14209	132	655
5278	14214	5179	11914	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5477	4134	425	262
7204	3547	7111	3026	93	521
4404	9643	3316	7743	1088	1900
16475	23083	14839	22944	1636	139
1630	5145	1571	5145	59	0
15544	12692	14104	11708	1440	984
2418	4841	2418	4841	0	0
17728	21868	17178	21403	550	465
331	4065	331	4065	0	0
42038	29239	39497	26684	2541	2555
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2543	5148	2543	5148	0	0
5763	11812	5118	11248	645	564
2948	7391	2499	6837	449	554
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
3246	4687	2808	2778	438	1909
9733	12236	9082	11914	651	322
51592	53398	49066	51222	2526	2176
865	1215	865	1215	0	0
2815	3993	2248	2986	567	1007
2833	1939	2504	1939	329	0
3027	4155	3027	4155	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3343	2578	3258	2451	85	127
5110	15363	5110	15363	0	0
7513	9818	6943	9465	570	353
2684	2203	2684	2203	0	0
266	2087	159	2087	107	0
458	1145	416	723	42	422
3994	6528	3490	6528	504	0
2389	5431	2389	5431	0	0
3719	1548	3354	1539	365	9
8846	12612	8546	11054	300	1558
15044	36331	14565	33207	479	3124
11099	28038	10027	26679	1072	1359
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
10668	5840	10359	5573	309	267
2773	4418	2538	4418	235	0
4420	6526	3176	5994	1244	532
38789	21450	33829	18639	4960	2811
1490	6162	1490	6162	0	0
8884	30144	8773	29975	111	169
2889	2251	2889	2251	0	0
1418	6235	1418	6235	0	0
9391	12416	7802	12416	1589	0
55056	49848	47536	43511	7520	6337
5620	21109	5462	21008	158	101
3002	1756	3002	1756	0	0
6660	4329	6660	4329	0	0
2079	1375	1757	1375	322	0
18867	9215	15452	7809	3415	1406
5458	5310	5141	5237	317	73
207	1429	149	1429	58	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
43421	40161	40565	37858	2856	2303
6343	7816	6081	7290	262	526
2251	3021	2022	2507	229	514
1337	1665	1337	1665	0	0
