10416	13556
6966	8980
7499	21047
19320	38352
85000	84431
1200	3797
5984	10992
21974	46394
10658	21082
6939	7217
61727	64955
11402	22505
32311	34275
282	3442
439	6371
18457	21504
247	1690
11706	14439
587	996
1754	8274
207	1952
15741	38968
443	66
1372	8146
13502	42486
43218	42179
4588	8103
11113	13710
10368	5098
9720	20390
4463	2566
3238	9614
8766	9393
2796	5553
77796	82867
331	4065
48356	32326
862	5931
139	3687
128	453
4376	8210
17693	23267
9000	20690
2607	7993
369	1666
153	197
6488	6387
7744	16541
13336	18992
74918	92717
10936	24904
3625	7843
5775	5513
51773	84754
1324	679
178	3677
20899	16776
7289	17882
16701	19752
4718	7869
442	4087
1788	2886
6180	8384
2443	5909
3902	2611
16950	24940
30507	84557
15505	43552
6729	7663
20107	32874
232	2563
39115	27335
3757	5684
6637	10043
62468	60989
1490	6162
10599	34932
3625	5630
2756	8109
11262	17139
19347	16592
7436	28632
12287	9199
8669	6304
2515	2885
79025	88664
5134	9610
3287	19196
9798	13321
12310	19830
3342	5480
64214	58610
22414	36150
5444	5579
55702	53217
12965	11542
4375	22375
60084	54659
5850	12089
8609	15231
1451	7151
51442	81245
8018	19396
11552	29789
146	1187
1969	4849
16	1238
11126	23902
7492	10777
88031	81925
919	1671
6361	17709
3926	3381
4096	922
2332	3169
16219	25318
543	580
52087	48795
7269	11685
18646	36987
237	3980
870	5923
11160	11548
67432	58038
4570	2788
71360	73321
22831	27535
55804	57959
16	685
93435	73236
668	27
12414	21112
54875	48023
1343	1150
648	1012
2094	1461
5096	13617
2161	6968
1024	1033
236	777
318	2320
1089	7161
7219	17949
3701	10669
68835	64602
10351	11923
4115	13636
14340	44140
282	3442
1252	1047
53501	52505
8657	12202
2067	8865
1108	533
5406	6802
74917	61115
555	1187
65692	63795
344	3327
2616	7534
6524	9837
4492	13011
8744	9637
12940	34762
6041	2574
710	4455
1836	3331
1418	1912
434	3390
536	183
20794	19817
56577	51407
36	199
252	1770
7539	4313
18932	51993
9739	26963
2918	7441
324	1277
28228	61465
3644	10622
1074	3543
86645	93967
1597	5628
67420	53051
12175	13422
54143	42568
47502	53999
74945	81562
64453	61391
171	140
3992	7851
2312	5936
11095	28945
15437	36644
9443	20183
62074	41940
388	1839
48855	37762
16425	14584
62841	76818
19271	41461
6060	8095
3830	6328
14786	21954
35408	32882
3554	10885
1985	6241
54123	44602
1707	2394
6830	8473
15629	24202
16645	46462
1149	2106
972	920
627	3169
903	2865
14293	26732
11090	31402
8689	12565
17574	37357
3942	12133
1133	766
12419	26659
5419	11044
40905	44661
5186	4596
4762	9874
63168	68719
10947	16937
1437	5365
5660	7811
1591	840
694	1611
11664	36334
8577	3791
6157	23986
9330	11744
42563	76540
5055	5549
10011	15926
11628	25371
62685	46893
55872	53676
2100	2373
4588	12041
49535	35460
6740	6754
18821	33758
76134	70008
15400	20689
19803	36609
31576	37216
77049	93204
8333	13432
11546	32426
316	2499
42998	29857
103887	120045
3151	3755
23134	57634
48890	45521
796	1544
57503	46139
3289	7100
15553	44918
17415	27285
720	5642
11197	18406
5203	13133
12926	27789
89209	81519
2899	1172
13831	46476
1249	590
1979	6990
21195	23392
11170	17762
445	2189
2464	6432
1964	0
5021	4676
340	386
1882	9468
7350	4821
78952	80755
225	2902
2078	12037
3418	5782
5028	5349
21312	28104
56901	47307
3456	5795
1931	378
3256	6883
53600	59492
1268	5256
62329	64335
504	4792
16391	30613
21753	39834
19110	23807
65446	66835
48112	28150
8089	10263
9547	9510
8645	11445
1130	6331
6231	18401
73531	73765
9464	11314
47900	47765
49156	54907
2297	10453
2639	5746
6094	4591
11506	21508
202	1097
26006	64444
5313	9536
42275	22954
77933	63028
51143	49380
688	4449
3155	9526
27846	32127
6276	8410
1005	4124
1703	895
13486	21841
481	2676
8847	18830
18519	38888
10487	22353
6759	12212
623	3726
3321	8100
16	685
7479	15628
78301	82149
5582	11150
4928	4073
763	741
8194	16041
16484	25389
36769	47255
387	2221
4419	7102
4184	18684
80196	78410
1154	4543
304	883
15070	9528
7845	11047
4645	3661
7359	10593
45379	59118
49365	40721
145	285
5158	12240
156	155
14039	14362
1001	166
64404	60709
64298	50435
23916	65893
730	6067
75358	82803
881	4182
7655	15471
5738	5507
9826	30943
4793	4351
93	27
15916	24629
73063	87880
32149	88925
31115	23103
3232	7577
201	463
5325	14983
85938	94175
13777	12059
1442	5358
19405	22258
1479	4835
374	1698
2609	6697
71847	71184
74806	76152
48052	39884
4033	9441
18343	23196
158	1559
74885	67619
25422	50179
25255	31117
35894	36780
5434	13247
2480	1735
70	1843
4072	15083
266	773
12369	7255
21986	46157
443	475
15435	50707
1465	1080
387	3790
33850	24970
992	8591
49097	38133
1848	4824
16060	14965
5079	15172
1185	5792
800	5847
3891	8703
60380	53051
6514	13619
2139	3631
57981	52564
54887	47899
584	4048
35998	41280
843	5021
10487	21606
4612	10720
50264	49118
10722	19812
1364	262
2057	4985
48424	40610
285	404
979	7164
3375	12174
697	4908
70175	68726
24225	25126
4388	5172
2418	7703
71510	93384
23636	13210
3035	4361
2553	7487
1989	7488
1691	3313
13765	22790
35970	35325
4118	2819
2019	5054
22881	54302
5714	9595
14278	35240
4689	13854
1299	8433
2944	3396
1252	1047
2775	4947
59613	40535
77596	69212
12296	22511
18653	19547
7432	15784
12396	22245
469	2023
21276	34001
66899	69083
59498	115133
5862	15001
1341	6539
2610	2240
1852	726
295	1625
5209	5453
39084	41592
74498	81066
16314	19231
80041	69898
1760	224
9847	15640
13308	13440
123	454
31199	33667
27483	34060
5151	14115
5227	7246
882	232
4600	10278
59897	57295
3493	11532
4195	13403
8252	8854
1736	2924
240	5924
1259	784
17712	59502
660	300
16	1238
14625	49954
