263758.91027506324	670199.3975390493
275483.2245825756	650995.3718998292
274861.9656426996	675054.1788855011
273244.821656715	666713.8380416329
271561.5738994659	668714.3670193536
271610.49462763977	639836.2370472963
263281.3403309431	661925.6285333569
277717.3053232118	677466.0931697425
272975.96162214293	666377.1599211723
273711.3571378318	667447.15584475
270642.2770812379	670223.4540604093
273750.1892014436	664456.0302569312
269178.03512713325	641894.7470197666
277534.3012082076	664989.4449237019
266050.8749124186	657778.216008994
273715.7101511806	667368.8864830898
267582.3652037062	698750.0325909238
257468.47737074547	653017.1727445049
276890.1984755993	656883.3217228868
274146.62406436785	670888.7147875563
278840.62436189404	654068.0066235568
261909.33818835762	631030.1557016836
280822.427379202	674565.8535055276
267016.4686308316	670691.0070546907
266482.1285129393	647679.7827591547
275212.2357377461	672098.6965648859
266479.08000124316	666262.2010152128
268641.46937315166	674801.2551021194
268408.5268352301	669774.1201594732
273885.82225624274	653448.1898504759
265421.32645210833	678853.5860244309
272944.13894688635	648077.8211974173
274402.9985110776	677323.2071833345
271176.56797185866	655369.9784077125
270255.27738723677	658488.217509747
266573.0477563236	640257.5568581738
274030.5258072176	655650.5699549604
270826.9415043999	664260.0686823886
274941.94073736435	657607.7482740536
279015.67609677615	680817.6132548263
268104.6180443386	682405.9605030979
271747.3208180377	651229.2750461224
262872.5850951765	653539.4314327696
274869.6494213358	672500.398696351
276681.25514277426	691690.5360040225
256653.37053430808	642183.1160400669
276709.4873978763	670070.5354908693
257260.13226703685	676192.3177172497
268703.8329960691	642153.3272435087
260979.97031550828	654386.107864267
271518.64913335524	677783.5585461429
272103.0580586311	663822.7298770614
270111.72689546144	681637.0112375658
269916.2509198501	670709.0464433169
259475.8140601738	680155.1944074429
275846.6908418037	645434.7939345934
271535.9765428693	665069.7365297349
260330.15710330394	651762.871360681
273153.3080197734	674622.4846366204
275274.0256018074	666635.1366484639
269708.0388994635	658684.4569780487
273802.81146852893	670844.8914516005
265795.5866342914	647475.4101465621
268138.1576143708	680009.0131518249
262902.3099524741	647103.962450233
274146.66492860374	661265.53107937
272359.9278675944	659094.8046311587
267713.5712887057	637450.5211201182
267878.56086144096	666870.1432491277
270789.3689186986	700905.4982888623
269431.09759623813	661501.9972416165
273234.43177423906	683568.6748934498
259622.63852615957	659639.2411981523
269742.9678636319	666530.5762897325
269082.027929329	659607.4977647723
262424.0321783222	655789.0790914565
267217.0594546443	664741.0451386559
279020.93410262093	664134.3443289939
276708.1338518363	658008.7523812351
279983.4696817498	675918.1242030219
267621.1918653154	680583.4972648785
267361.1577157338	653525.8480644672
268693.18204777676	660857.7901372376
271869.5310714134	675601.761655294
270877.60474266624	682127.7283396415
268289.26729253813	664345.5125238227
264060.8000349775	672343.4426281597
273898.4918537317	678336.9856178409
275098.8556524984	678443.8464977462
268809.79217289854	662019.0150911857
268715.1849469516	655000.5766654052
271968.40416746814	662966.2147849936
274249.0222570299	672848.4448252112
264550.8108838288	645686.1316393818
281341.902152517	678044.9194033236
271759.8789489068	690138.4316189813
269147.759420093	676686.8883057839
268621.0122542216	689450.8124106186
268565.9258044841	657621.1808291667
263026.4750211523	658017.2502336407
268230.20478169614	660723.656495771
264630.32310020155	677355.6184679596
273642.41487337434	662487.0534184416
271155.81952819077	666846.5130051961
276146.888129426	655367.4127946459
262939.02305789076	664905.4494916054
266875.76259335235	665175.1781059618
272367.7670143143	666712.1251368598
263487.9851879678	667566.1209695117
257524.76987075104	647020.6601102974
274389.5307723623	659044.6264764664
274643.2959008834	680664.8689579084
275038.2934896725	657706.9070625345
277724.72817344475	655828.4424576176
265843.1498417433	674850.9678014828
272984.40073808655	676313.6630696866
268071.72804789373	684571.0172104237
265835.2557109862	657253.5684896664
259740.9214695418	666376.8516404417
274437.45040680957	634712.2861169385
271511.2089719247	681251.0814352913
269203.72402559745	651851.9746501914
265800.7872341728	662832.7711738357
271811.0161811005	649816.9795932061
261326.77491178777	654095.8257003991
270256.8948708199	651955.8793841909
263064.1230749227	666438.3510748588
261824.3181759295	653306.9826813176
268183.7121038013	664708.3124105822
281705.189596136	703930.4514429783
285931.18050684483	655789.4995895608
276262.7444616583	645418.8144024641
274924.00020815415	645291.8693212682
270443.923982127	635166.227375495
267888.3853371298	681122.4298225527
268717.1129257292	685301.3378382741
277160.1492452455	651081.757705715
