218206	365089	218206	365089	0	0
273077	420060	273077	420060	0	0
31770	63962	31770	63962	0	0
46907	61392	46907	61392	0	0
266062	409545	266062	409545	0	0
30400	66878	30400	66878	0	0
270251	425401	270251	425401	0	0
228188	346815	228188	346815	0	0
276989	435413	276989	435413	0	0
282130	445729	282130	445729	0	0
269059	411195	269059	411195	0	0
256765	422806	256765	422806	0	0
268282	429173	268282	429173	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
189693	218554	189693	218554	0	0
247	1690	247	1690	0	0
55830	125640	55830	125640	0	0
271948	401503	271948	401503	0	0
135237	132462	135237	132462	0	0
313	2245	313	2245	0	0
40939	104009	40939	104009	0	0
443	66	443	66	0	0
275569	431245	275569	431245	0	0
232156	358741	232156	358741	0	0
281484	421726	281484	421726	0	0
243546	382342	243546	382342	0	0
203157	233348	203157	233348	0	0
250876	335515	250876	335515	0	0
36545	91225	36545	91225	0	0
266983	419512	266983	419512	0	0
14739	23796	14739	23796	0	0
272748	417857	272748	417857	0	0
211890	258724	211890	258724	0	0
283948	442889	283948	442889	0	0
331	4065	331	4065	0	0
209395	245876	209395	245876	0	0
19693	45082	19693	45082	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
61843	152341	61843	152341	0	0
257459	369565	257459	369565	0	0
49870	131808	49870	131808	0	0
30531	66471	30531	66471	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
274831	431930	274831	431930	0	0
22277	47734	22277	47734	0	0
273407	453967	273407	453967	0	0
275058	444013	275058	444013	0	0
23335	52122	23335	52122	0	0
13035	30171	13035	30171	0	0
40313	82738	40313	82738	0	0
266278	418248	266278	418248	0	0
269625	420618	269625	420618	0	0
178	3677	178	3677	0	0
276664	434281	276664	434281	0	0
53757	147250	53757	147250	0	0
106313	231672	106313	231672	0	0
7130	15349	7130	15349	0	0
886	5339	886	5339	0	0
53120	106773	53120	106773	0	0
214654	248315	214654	248315	0	0
2744	6905	2744	6905	0	0
6746	7783	6746	7783	0	0
29710	68373	29710	68373	0	0
51913	149164	51913	149164	0	0
274315	433772	274315	433772	0	0
281942	430023	281942	430023	0	0
274532	447699	274532	447699	0	0
29166	74862	29166	74862	0	0
271576	424490	271576	424490	0	0
6936	8049	6936	8049	0	0
55649	116588	55649	116588	0	0
255726	363863	255726	363863	0	0
274368	429466	274368	429466	0	0
266094	415580	266094	415580	0	0
7187	8678	7187	8678	0	0
38699	88730	38699	88730	0	0
266295	417226	266295	417226	0	0
203923	256736	203923	256736	0	0
270196	416908	270196	416908	0	0
211091	266553	211091	266553	0	0
263945	430382	263945	430382	0	0
271614	430504	271614	430504	0	0
223903	285808	223903	285808	0	0
274673	427006	274673	427006	0	0
32627	75853	32627	75853	0	0
226700	365015	226700	365015	0	0
215984	250008	215984	250008	0	0
48950	100936	48950	100936	0	0
233668	305032	233668	305032	0	0
285154	468710	285154	468710	0	0
12125	19692	12125	19692	0	0
273411	433942	273411	433942	0	0
272924	435930	272924	435930	0	0
7014	29465	7014	29465	0	0
271887	423696	271887	423696	0	0
225000	360435	225000	360435	0	0
14054	28759	14054	28759	0	0
1559	7504	1559	7504	0	0
264615	403046	264615	403046	0	0
54849	143647	54849	143647	0	0
252754	371064	252754	371064	0	0
146	1187	146	1187	0	0
16821	33620	16821	33620	0	0
16	1238	16	1238	0	0
213514	242154	213514	242154	0	0
234522	399328	234522	399328	0	0
218109	342401	218109	342401	0	0
3014	9563	3014	9563	0	0
274976	408827	274976	408827	0	0
11359	20892	11359	20892	0	0
13552	17445	13552	17445	0	0
3317	7741	3317	7741	0	0
283082	419794	283082	419794	0	0
282709	438111	282709	438111	0	0
269979	401030	269979	401030	0	0
266531	418211	266531	418211	0	0
256383	380066	256383	380066	0	0
67865	181948	67865	181948	0	0
38486	98994	38486	98994	0	0
209275	243689	209275	243689	0	0
275460	430728	275460	430728	0	0
258282	368180	258282	368180	0	0
279510	458341	279510	458341	0	0
200730	241791	200730	241791	0	0
234578	370214	234578	370214	0	0
16	685	16	685	0	0
265613	410938	265613	410938	0	0
668	27	668	27	0	0
259553	392777	259553	392777	0	0
284819	449255	284819	449255	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
