7175	14032
7408	14524
7462	19622
15248	18251
998	917
801	2067
87581	86449
13612	31348
18377	39365
13456	28504
74897	74267
20882	51548
718	2402
282	3442
668	8418
6927	8152
202	560
5691	4831
2604	3500
1332	5573
313	2245
15766	49445
443	66
1681	8146
43641	81677
58258	52751
8502	19997
77751	79997
64509	62999
6121	10724
73076	60310
2685	8980
22776	18994
5968	6180
96555	97774
331	4065
88318	80250
9286	18446
139	3687
128	453
13121	19649
7306	20930
9756	13541
3236	7924
1092	3274
153	197
13265	14568
7361	14926
23808	28995
67101	74592
2897	3504
1339	446
1653	477
5420	11764
701	40
178	3677
13695	9479
8501	21038
10096	13878
3243	3298
481	3111
873	1921
6671	11721
2375	5431
3355	2116
4	434
7113	17468
14737	45624
1310	835
4375	13250
2289	6607
50293	42155
3438	4364
6764	8460
98668	86194
1546	7154
10342	34336
1908	3364
2199	6235
17921	18492
76357	67440
6622	24734
20722	21058
15167	14481
3362	2112
27994	32648
6875	7892
192	1924
1609	4972
28573	35023
11528	22973
74305	85169
20018	24774
4282	4063
98652	106051
755	1467
4803	16438
60120	68989
3005	7888
4494	10916
1229	5666
31603	43817
12936	22764
10443	32837
146	1187
1550	5703
16	1238
69011	83533
14856	35039
42295	34092
471	1310
3566	13757
3998	3941
3602	1790
1728	1072
12415	16638
2187	6303
86607	86053
7777	12695
7149	18248
291	4638
1093	6606
8517	11793
65473	54909
76885	65803
887	193
18657	25336
437	458
16	685
99072	98580
668	27
1194	7426
736	4453
1343	1150
648	1012
398	128
1535	2542
3023	7582
1024	1033
6291	6486
318	2320
1001	5904
2104	4360
2373	7364
76610	80711
4775	7703
4514	14040
33637	88832
282	3442
845	947
56500	51678
8938	17019
1569	6129
1440	767
4354	7135
9878	6826
305	1187
53280	40869
344	3327
3126	7760
4	83
3911	10493
6640	8078
12347	37071
104961	115421
681	4260
516	414
855	1448
8223	14297
536	183
1746	1488
54681	48859
36	199
252	1770
7202	7311
14322	37724
2615	9876
3445	5958
324	1277
27318	71254
75765	67393
1138	3543
74834	82494
16506	32363
75283	52953
10612	16278
1039	10
63394	64509
94183	85195
67700	52668
171	140
11732	14610
3334	10017
3078	8590
32876	66978
5702	16722
71288	53535
388	1839
45632	39736
20573	16561
85539	86405
752	5200
7636	12238
4203	7102
28070	49114
45520	30347
2213	5396
378	804
82630	85111
1012	3041
9180	15908
7463	14975
36015	74389
5795	8667
972	920
192	633
962	3000
815	3108
30790	70734
3636	5446
10661	24620
2396	6449
9027	15828
11720	21058
3315	10102
12423	14164
7618	6980
4553	11556
37232	49558
8303	9323
905	3794
2400	6669
21246	25135
957	3244
13587	38210
52827	45731
1223	5403
7500	17794
902	374
2013	2477
17050	18268
28567	72633
80853	87484
44883	50475
2982	2924
5127	14496
83884	82375
5713	8296
3053	6769
71931	67981
1741	4106
13701	21871
67704	67307
63604	58895
8278	13735
4294	12082
316	2499
94983	132422
123201	125729
2057	2558
18155	30190
54136	38777
708	2124
48333	40237
2077	4639
37291	76884
6187	6000
452	3879
9281	13874
3425	10549
2700	3695
63460	50038
2965	1172
518	4365
1249	590
1686	6306
10507	8481
1282	4590
279	489
2431	5258
1964	0
3607	3269
340	386
1045	4675
7149	8441
80904	73029
225	2902
1227	8527
3319	4288
4442	3677
319	1272
3669	1013
2172	1716
986	346
2320	6260
52139	40082
1649	6117
66907	75764
396	3138
30164	59634
22665	38059
12520	4671
67623	52562
74136	64181
6942	10354
11579	15811
10569	16773
909	4678
1579	7486
17191	24957
8583	12170
77363	73002
705	747
5673	13621
38614	95112
28593	46028
8853	19220
202	1097
1526	6146
2721	3741
48888	33741
83869	91792
101171	107531
688	4449
20271	53372
84090	69791
70391	71245
1094	4949
1022	895
5803	10135
237	2376
8867	16590
3416	5755
9792	16859
648	3298
623	3726
6602	16230
16	685
4725	12454
58968	48854
6083	7659
3859	3371
122	453
347	537
12132	10234
86762	85951
387	2221
5211	8561
111051	171618
75189	61918
806	7370
677	2310
79996	78784
111998	137524
4587	2651
3156	2546
83759	81890
23868	18403
145	285
6658	12949
156	155
1998	1151
1001	166
78456	67465
44316	36011
724	2329
647	4120
78581	91105
11432	16894
10661	16156
6477	8289
7420	21489
4790	3698
93	27
68778	78238
72212	74126
15036	27456
89021	89308
3066	8071
201	463
4220	8929
95607	99067
23574	19305
933	4164
16360	18219
1313	3834
374	1698
27539	73501
50623	47245
2401	1940
1439	1372
1995	4458
21100	30242
158	1559
72595	62994
19100	38906
86011	76985
26540	18475
50125	81962
1853	1064
70	1843
3604	12951
266	773
63972	58493
14834	23209
13772	29528
28705	56024
1384	928
387	3790
77201	74351
642	5118
21870	32770
1298	3766
14671	9662
9145	23917
667	4364
702	5556
23201	53123
44074	34688
3943	6429
1533	2391
92376	109554
85324	70736
363	2713
105403	108298
2046	12522
20132	59873
6321	14117
1322	2213
2021	5767
1343	262
9762	15169
80611	79171
285	404
96304	102743
4976	10663
286	2231
9218	6266
839	3593
4045	4096
1340	2682
109414	134782
43254	36981
11031	15393
2288	5649
1273	5637
1173	2984
582	239
13833	10678
3472	2403
3694	9403
26175	63480
7390	9707
8331	27507
1070	3460
7635	31728
1866	1764
864	1047
935	1278
57185	44515
8482	6313
8311	12534
16248	17283
8187	14864
8350	11398
480	2023
22140	20008
38954	30514
25603	68366
4707	10405
2521	6085
3349	2720
1067	1049
295	1625
6634	5429
70719	59214
73240	59450
13337	11468
69070	59872
73685	71561
31229	26019
5513	3012
123	454
29632	23854
16183	21135
1424	5144
4769	10604
755	156
7290	16864
67315	56630
1773	5971
4295	15984
7019	5941
1501	2715
178	4874
992	784
1395	9136
385	175
16	1238
24111	61770
