934	1851
3760	2119
4414	8747
775	4458
998	917
801	2067
532	3001
4002	11460
7022	19154
3303	1900
1305	1491
4674	15064
498	2246
282	3442
412	5919
5523	7811
202	560
3146	4029
479	996
1317	5573
207	1952
8115	24327
443	66
1668	8146
4957	15601
238	1149
937	1590
4904	3709
4800	1828
1682	2944
7159	7789
1630	5145
13404	11912
618	2278
12068	16827
331	4065
7494	2676
485	3839
139	3687
128	453
1788	1642
719	1246
5001	10345
2215	5011
34	810
153	197
3386	3013
503	2601
4218	9343
23659	27807
666	775
1309	374
1653	477
1674	1201
701	40
178	3677
2606	1657
4894	15224
2801	2184
2443	1853
163	1970
290	543
3514	5238
1359	3579
1792	1160
4	434
1953	3083
2681	10107
1310	835
1292	1848
110	1850
1181	1698
1796	4225
3608	4509
24588	13924
1456	6332
4543	15926
1796	2098
1418	6235
6565	6886
3738	4066
4895	16623
2522	1520
5217	4628
1555	1113
2537	1237
4923	3344
131	1139
1340	4755
578	3165
1008	792
24513	24238
4644	7637
2251	3021
1260	1665
620	1275
992	4678
27048	17755
1949	5749
3837	6975
240	2459
7027	8801
2767	5911
498	3876
146	1187
919	1525
16	1238
4630	8452
1098	843
5403	9255
471	1310
1955	9566
2679	3027
1575	301
1728	1072
2835	2188
521	580
3105	609
5474	8437
872	4341
228	3235
165	3698
2592	7078
17292	10001
3568	2389
819	140
11394	15077
301	458
16	685
1479	182
147	27
534	5199
664	4347
1343	1150
648	1012
398	128
1367	1274
1346	4279
1024	930
23	173
183	1316
769	4559
2054	4360
1336	3433
2828	6933
1485	4732
1188	4296
3097	10132
282	3442
845	947
8400	13060
4506	7718
1569	6129
1099	533
2930	4376
2133	1475
305	1187
12302	6421
344	3327
2288	6984
4	83
1027	5506
2351	3023
8402	27480
5806	2457
681	4260
409	414
709	1448
2932	9741
536	183
1746	1488
13444	14541
36	199
252	1770
4694	4224
1827	7701
977	4986
156	844
324	1277
6707	15950
894	2080
763	3543
7213	5532
1725	6576
15686	6770
5977	6978
1039	10
5193	7858
5098	8434
574	2609
171	140
1803	2048
1510	4572
2843	7273
5190	5786
3793	11974
28670	21682
337	1839
17642	14256
7667	6477
7960	19079
752	5200
4631	8254
2131	2022
9308	12756
5874	2296
1740	3230
378	804
38102	34663
1012	3041
4356	7253
1132	4929
3291	11443
102	168
972	920
192	633
538	2333
482	2698
5983	19839
1993	1353
4371	11166
961	3049
669	766
3517	7431
1748	5029
3918	4288
2192	3883
2763	8378
7159	4898
4468	5496
511	1767
1359	2626
1360	2150
301	1031
6116	12408
4095	2851
1223	5403
3861	9714
902	374
1994	2454
774	3692
1345	6016
8486	4286
24333	18138
2018	2497
2339	7817
18828	10789
4072	3679
1007	642
21577	19597
1625	4106
7919	10958
1719	2331
18576	8648
4148	10215
3520	10653
316	2499
22269	19287
18663	19641
1395	1927
4995	3349
23145	17524
561	1776
21766	20845
1207	2677
8569	16018
6066	5670
400	3527
5746	4655
912	1669
1569	2567
1038	1148
2597	1172
518	4365
1249	590
857	2617
7174	6744
1282	4590
279	489
1964	4198
1964	0
1470	1757
340	386
532	3563
4421	2887
7547	3718
225	2902
290	3078
2932	4288
3523	2992
319	1272
3082	1013
1172	1173
986	346
1197	3651
21679	13689
500	2497
13738	21205
396	3138
3695	1158
3862	4305
2095	513
5664	1208
1557	855
3248	3571
3554	2765
2197	1702
867	4435
597	2657
514	668
4964	5362
2537	3530
705	747
983	6350
2550	4387
1821	1264
3483	5029
202	1097
492	4736
2172	3741
20354	11861
1723	2065
451	2803
662	4187
3207	10063
2251	2058
5565	5484
217	2012
756	895
1137	2393
237	2376
6746	13827
2492	4279
4861	10605
648	3298
623	3726
3378	9686
16	685
1547	2734
17187	12595
4439	5753
898	693
122	453
347	537
5256	4118
359	3946
381	1639
2351	1623
145	2437
10318	11777
143	20
339	536
1866	1094
7807	15869
2753	1893
3010	2546
19601	25134
12599	7828
145	285
1637	3463
156	155
1998	1151
1001	166
3032	6760
14877	10070
215	1293
521	3618
5345	8260
475	2302
1935	3875
2080	1515
1971	6505
2652	2172
93	27
9390	14341
1785	1172
2093	5193
22850	14889
1056	4375
45	463
2367	5012
7	159
3561	1486
636	3186
2559	1838
1076	3316
374	1698
2442	3062
4017	5293
1921	1940
1411	1372
778	2621
978	2920
158	1559
10976	19327
6479	7433
887	1627
16145	13604
2111	4211
1793	1064
70	1843
3082	10469
200	284
10521	6432
3482	8356
326	445
8028	18219
1320	928
387	3790
6451	3498
424	4290
3416	5944
1099	3640
4318	1983
552	3878
454	2688
610	5294
3362	7462
24820	16314
2446	3865
1533	2391
6919	10485
15854	22872
270	1888
9324	9659
258	2471
9543	32936
3583	4778
1027	1772
449	799
1284	262
2568	6306
14128	11970
285	404
363	3502
550	1853
286	2231
2944	487
522	2163
3593	3955
1032	2503
1714	6527
1529	551
1530	1300
1770	3470
263	669
1023	2984
428	166
9466	9169
558	1190
1867	4716
3227	5901
4305	5712
6174	17903
870	3329
42	1978
1838	1764
864	1047
935	1278
31280	23014
827	901
5588	6237
1435	3568
5346	11608
3460	6699
306	1272
8546	7952
1742	863
2699	12671
1117	852
1211	5654
958	1071
851	717
295	1625
3590	3179
3941	1565
2459	5867
8510	6548
21713	26830
951	224
16613	12238
2407	2669
123	454
7337	3462
1691	3775
110	2767
2732	8656
755	156
1115	3920
8098	10701
1293	5052
2640	8305
4902	5323
1437	2531
178	4874
911	784
24	2263
385	175
16	1238
2211	7057
