1014	1851	934	1851	80	0
3511	1394	3511	1394	0	0
5161	12691	4979	12017	182	674
7474	11352	7243	10961	231	391
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
4721	7893	4721	7893	0	0
7380	20526	6780	18038	600	2488
3303	1900	3034	1900	269	0
2449	3976	2449	3976	0	0
4461	12585	4258	12124	203	461
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4581	7811	4184	6066	397	1745
202	560	202	560	0	0
3603	4170	3203	4019	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5447	17194	5447	17194	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
2948	8507	2948	8507	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4028	3447	4028	3447	0	0
3988	1365	3988	1365	0	0
3342	6594	2983	6594	359	0
13542	21022	13060	20780	482	242
1571	5145	1571	5145	0	0
6493	7429	6228	7409	265	20
717	2847	717	2847	0	0
15041	18366	14871	18154	170	212
331	4065	331	4065	0	0
23344	16642	23344	16642	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1753	3865	1753	3865	0	0
5224	10458	5118	10097	106	361
2180	5897	2180	5897	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
521	2675	353	1094	168	1581
1842	5587	1739	5587	103	0
22241	23528	21556	23006	685	522
666	775	666	775	0	0
181	43	181	43	0	0
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
3111	6166	3111	6166	0	0
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
290	543	290	543	0	0
1334	2745	1334	2745	0	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8562	19434	8562	19434	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
6126	3358	6126	3358	0	0
1926	4234	1926	4234	0	0
427	440	427	440	0	0
21026	11409	19124	9637	1902	1772
1444	5716	1444	5716	0	0
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
5622	7447	5591	7447	31	0
5987	5592	5987	5592	0	0
5031	18560	4928	18560	103	0
2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1245	1113	1245	1113	0	0
2497	1237	1712	1237	785	0
3647	3627	3647	3627	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
22434	24544	21958	24499	476	45
6081	7290	5618	5914	463	1376
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
26850	18906	26608	18906	242	0
1915	6062	1915	6062	0	0
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
9077	13249	8529	13114	548	135
1438	2038	1438	2038	0	0
3003	12669	3003	12669	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4483	8320	4472	8320	11	0
1098	843	1098	843	0	0
6548	7558	6514	7558	34	0
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
2720	3027	2720	3027	0	0
2832	913	2627	742	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
4973	1191	4973	1191	0	0
4775	9344	4555	9344	220	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
7611	6154	7238	6154	373	0
2618	2261	2396	2261	222	0
401	140	401	140	0	0
10201	14042	10147	13862	54	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
571	3402	571	3402	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
2104	4360	2104	4360	0	0
2160	7164	2160	7164	0	0
4959	8331	4959	8331	0	0
2259	4828	2241	4408	18	420
1522	6117	1522	6117	0	0
7745	22504	7630	22504	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
13677	18070	13545	17168	132	902
3992	6767	3992	6767	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3636	6428	3343	6078	293	350
6342	5185	6342	5185	0	0
305	1187	305	1187	0	0
7791	5623	7562	5493	229	130
344	3327	344	3327	0	0
