171085	257281
11150	25129
20369	47663
38212	56560
214171	277409
23213	48057
224548	321517
49818	118582
232897	352227
249159	381517
216697	306664
42680	113126
151749	162853
282	3442
695	8906
155672	185276
247	1690
21313	44427
9058	13903
116488	110813
313	2245
37992	91471
443	66
53189	145093
54810	141304
180531	219669
21170	31637
17698	29532
123172	114741
19970	40087
133388	141889
10125	15233
222655	328794
167623	187902
209348	300026
331	4065
139045	154621
17507	41150
139	3687
128	453
35975	95055
42870	56863
41363	106811
16204	28301
3147	8008
153	197
183402	222075
15870	29986
175963	307937
170617	206534
15642	31963
11185	26085
18590	33742
231651	338802
51038	65560
178	3677
185279	286402
9023	23597
28138	32727
6943	15029
372	3045
4762	11627
162067	187313
2515	5909
6325	7598
25699	53214
42608	127455
237711	392762
217631	325029
173387	193638
18057	50365
233418	337472
6649	7864
24678	54081
215924	288313
214804	300749
193241	284615
3745	5815
3131	8789
183494	283862
121893	142385
9297	41151
33249	34522
173709	213680
3715	2132
176101	196911
80568	152580
18643	55682
14068	22911
8639	13593
27042	51394
203978	264476
72425	90250
10648	17328
175650	229331
43167	44842
6924	29173
228006	335638
197682	298945
11933	25231
1056	5736
183112	277412
14789	19337
17206	48827
146	1187
3147	9293
16	1238
179455	188367
190896	323867
134006	137089
2983	9123
141803	157566
10679	20599
11120	13520
3151	5269
161319	186999
26240	30560
191193	280239
228585	355278
192227	298697
60652	160368
28953	67015
175524	195886
214313	297185
134984	148556
181665	250944
35591	52337
301	458
16	685
226352	338291
668	27
219649	317697
172271	243361
1343	1150
877	1012
155155	158801
19510	39724
8712	19236
1024	1033
12833	21356
183	1316
2308	7805
9231	22148
30714	72243
194046	243259
190269	220174
5883	15488
223250	341792
282	3442
1252	1047
145686	143871
15000	29574
2067	9074
1440	767
22535	54319
205034	296190
555	1187
159619	162004
344	3327
3268	8055
14105	28540
6078	14432
10233	12763
38047	96848
8263	3791
745	4512
122511	117606
1544	2092
19705	42704
536	183
181781	211412
189496	256036
36	199
252	1770
9480	9128
40243	113554
6846	16909
100033	89855
324	1277
188037	284022
127921	119346
1138	3543
178957	214265
51463	124259
208008	299165
23155	40311
125053	136082
218631	328289
192667	305987
146079	156948
171	140
11640	19267
42633	92766
23069	61554
213085	302712
21507	48683
169860	184904
388	1839
177373	210957
136183	166160
233691	366774
114555	221572
20105	45759
27958	57354
40843	93138
138855	157727
35262	84827
2019	6241
232661	331682
41838	82971
219560	317511
26525	58110
52916	132141
1712	2106
972	920
1440	3615
1493	3080
23183	46939
45925	121266
14889	22802
188479	281764
10293	22687
1133	766
15785	31396
130989	142929
242694	338550
199007	244843
35765	47018
192763	238817
25485	53471
1731	7751
2970	7596
120019	132718
957	3244
52716	148747
180918	254328
31892	80515
14695	26563
203212	315382
5186	6438
212064	306271
198188	284129
173507	201970
170891	252391
18481	27661
9348	24330
228634	342358
21063	47824
220161	289360
171420	190425
49172	51618
31716	71891
172382	209892
224362	314478
14630	30708
26036	67405
316	2499
129608	148560
238907	372346
3770	4039
233093	358947
191218	209082
859	2124
177804	193516
25911	59962
60729	162466
29506	39137
813	5737
14517	23534
15748	29079
53428	136438
155429	154121
3056	1172
232135	350989
1249	590
2232	7060
177635	202816
29767	68524
445	2189
2664	7467
1964	0
5270	5759
340	386
5710	26264
158247	187346
141713	174113
225	2902
1982	12436
3887	5967
5623	5981
175452	216401
172796	179255
154674	178114
2242	378
9535	23665
129636	128056
2128	6777
222264	317020
504	4792
185641	295773
31557	57776
29659	35284
164715	186694
157391	194928
232308	353142
19343	32638
17622	35089
1143	6331
27499	59098
187741	267609
26487	48284
183494	211264
176730	205042
164952	182889
229433	363679
184863	226218
193969	252965
202	1097
215591	335147
47237	94775
157690	171032
240585	356045
184647	284714
688	4449
180586	262636
140151	153605
186548	227371
1017	4172
15358	31601
158628	155332
1280	8056
21702	46332
225336	312890
13983	36493
16286	25819
623	3726
14658	32669
16	685
22201	45435
228177	333253
12890	22999
239183	374549
763	741
23043	53588
25924	38403
217451	310867
387	2221
4359	3667
226263	346502
185353	277517
1658	9994
28171	59164
164755	193494
200017	283671
155359	189294
43173	92369
174319	202879
156273	163447
145	285
17330	36046
156	155
43812	62230
1001	166
178039	277811
173874	268297
44807	124967
1295	6482
188256	225374
25508	43563
26662	66893
9060	11296
46298	113387
7780	9668
93	27
115322	130688
199926	279981
204472	293724
155505	164604
3752	10315
201	463
52160	108519
173339	191342
157852	177081
16144	33923
152839	181476
29839	67380
374	1698
209107	314062
199429	290850
198487	304025
131173	132860
175280	205540
207556	268028
158	1559
132044	129977
43363	97099
185377	222217
121706	128779
213228	314776
6367	6885
70	1843
230089	338456
266	773
194132	239886
43385	94069
27912	53108
49552	125493
10637	18757
387	3790
112975	120707
1105	9507
163510	188283
1583	4307
214939	339368
14762	32673
2722	13279
1270	9389
10185	26516
221392	348368
24722	53038
4484	11548
200997	315282
153155	173421
584	4048
172292	220295
200332	308860
40284	114724
5408	13334
180291	249657
15866	27850
1364	262
67447	167247
236077	331615
285	404
225215	336654
43789	131145
697	4908
225876	337333
221802	324319
5599	5827
169836	220541
230037	332074
181356	291567
23521	41317
2967	9139
28621	67971
2183	3691
34474	72104
119667	141119
1016	1424
20213	41679
55505	143683
9031	13901
33022	64218
15224	29158
51752	143949
7629	10179
1252	1047
6581	10345
125585	118021
223458	324106
27493	64231
226793	330672
11451	22396
12846	26114
487	2023
131556	154260
197894	267185
237300	366077
8032	21820
2719	7027
4428	4556
3920	4839
295	1625
86752	165523
224760	315648
227236	332581
167570	184677
170739	196493
175803	197267
169789	200452
228509	333631
123	454
155210	154869
168035	182023
24950	57117
8257	17276
886	237
12746	33366
102394	108964
9519	27065
29347	68269
50616	60599
2367	4804
240	5924
1259	784
176605	272676
660	300
16	1238
42892	105055
