3766	0	0	0	0	18	1224	18	12	6
3769	0	0	0	0	15	1223	15	15	0
3766	0	0	0	0	18	1252	18	18	0
3773	0	0	0	0	11	1207	11	11	0
3777	0	0	0	0	7	1204	7	7	0
3776	0	0	0	0	8	1210	8	6	2
3771	0	0	0	0	13	1241	13	7	6
3754	0	0	0	0	30	1254	30	26	4
3752	0	0	0	0	32	1264	32	31	1
3771	0	0	0	0	13	1220	13	11	2
3775	0	0	0	0	9	1229	9	8	1
3759	0	0	0	0	25	1242	25	21	4
3778	0	0	0	0	6	1197	6	6	0
3779	0	0	0	0	5	1151	5	5	0
3776	0	0	0	0	8	1170	8	8	0
3764	0	0	0	0	20	1233	20	17	3
3779	0	0	0	0	5	1157	5	5	0
3762	0	0	0	0	22	1258	22	18	4
3779	0	0	0	0	5	1192	5	5	0
3774	0	0	0	0	10	1200	10	9	1
3778	0	0	0	0	6	1180	6	5	1
3739	0	0	0	0	45	1254	45	38	7
3779	0	0	0	0	5	1203	5	5	0
3774	0	0	0	0	10	1220	10	9	1
3760	0	0	0	0	24	1219	24	24	0
3771	0	0	0	0	13	1285	13	11	2
3776	0	0	0	0	8	1232	8	6	2
3762	0	0	0	0	22	1244	22	21	1
3764	0	0	0	0	20	1273	20	13	7
3770	0	0	0	0	14	1245	14	14	0
3772	0	0	0	0	12	1239	12	11	1
3772	0	0	0	0	12	1255	12	9	3
3773	0	0	0	0	11	1206	11	11	0
3773	0	0	0	0	11	1242	11	10	1
3735	0	0	0	0	49	1280	49	46	3
3778	0	0	0	0	6	1158	6	6	0
3764	0	0	0	0	20	1238	20	20	0
3775	0	0	0	0	9	1225	9	9	0
3779	0	0	0	0	5	1151	5	5	0
3778	0	0	0	0	6	1209	6	6	0
3769	0	0	0	0	15	1224	15	13	2
3773	0	0	0	0	11	1192	11	11	0
3756	0	0	0	0	28	1254	28	25	3
3772	0	0	0	0	12	1232	12	12	0
3775	0	0	0	0	9	1191	9	6	3
3779	0	0	0	0	5	1177	5	5	0
3767	0	0	0	0	17	1245	17	13	4
3774	0	0	0	0	10	1231	10	6	4
3771	0	0	0	0	13	1250	13	11	2
3703	0	0	0	0	81	1395	81	80	1
3761	0	0	0	0	23	1246	23	19	4
3769	0	0	0	0	15	1178	15	11	4
3776	0	0	0	0	8	1200	8	8	0
3778	0	0	0	0	6	1210	6	5	1
3772	0	0	0	0	12	1201	12	9	3
3779	0	0	0	0	5	1161	5	5	0
3766	0	0	0	0	18	1255	18	15	3
3766	0	0	0	0	18	1223	18	16	2
3766	0	0	0	0	18	1264	18	14	4
3768	0	0	0	0	16	1187	16	16	0
