3773	0	0	0	0	11	2101	11	6	5
3772	0	0	0	0	12	2101	12	12	0
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2093	7	7	0
3778	0	0	0	0	6	2084	6	6	0
3778	0	0	0	0	6	2088	6	5	1
3777	0	0	0	0	7	2087	7	5	2
3766	0	0	0	0	18	2104	18	14	4
3770	0	0	0	0	14	2106	14	12	2
3773	0	0	0	0	11	2091	11	10	1
3774	0	0	0	0	10	2096	10	8	2
3770	0	0	0	0	14	2105	14	10	4
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2084	8	8	0
3769	0	0	0	0	15	2094	15	13	2
3779	0	0	0	0	5	2079	5	5	0
3767	0	0	0	0	17	2108	17	13	4
3779	0	0	0	0	5	2082	5	5	0
3774	0	0	0	0	10	2089	10	9	1
3778	0	0	0	0	6	2084	6	5	1
3770	0	0	0	0	14	2103	14	9	5
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2100	9	8	1
3770	0	0	0	0	14	2101	14	13	1
3774	0	0	0	0	10	2096	10	8	2
3777	0	0	0	0	7	2097	7	6	1
3771	0	0	0	0	13	2096	13	12	1
3772	0	0	0	0	12	2103	12	9	3
3778	0	0	0	0	6	2096	6	6	0
3774	0	0	0	0	10	2095	10	8	2
3769	0	0	0	0	15	2107	15	10	5
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2097	7	6	1
3760	0	0	0	0	24	2118	24	19	5
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2087	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2086	6	6	0
3774	0	0	0	0	10	2091	10	9	1
3778	0	0	0	0	6	2082	6	6	0
3758	0	0	0	0	26	2109	26	20	6
3775	0	0	0	0	9	2094	9	9	0
3776	0	0	0	0	8	2090	8	6	2
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2095	10	9	1
3771	0	0	0	0	13	2107	13	9	4
3773	0	0	0	0	11	2105	11	9	2
3776	0	0	0	0	8	2083	8	8	0
3771	0	0	0	0	13	2102	13	9	4
3772	0	0	0	0	12	2090	12	9	3
3778	0	0	0	0	6	2086	6	6	0
3778	0	0	0	0	6	2087	6	5	1
3774	0	0	0	0	10	2093	10	7	3
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2102	11	8	3
3775	0	0	0	0	9	2091	9	7	2
3768	0	0	0	0	16	2109	16	12	4
3774	0	0	0	0	10	2096	10	10	0
3777	0	0	0	0	7	2085	7	6	1
3777	0	0	0	0	7	2086	7	5	2
3769	0	0	0	0	15	2109	15	11	4
3779	0	0	0	0	5	2084	5	5	0
3775	0	0	0	0	9	2094	9	8	1
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2081	8	7	1
3773	0	0	0	0	11	2104	11	9	2
3778	0	0	0	0	6	2087	6	6	0
3775	0	0	0	0	9	2092	9	7	2
3778	0	0	0	0	6	2085	6	5	1
3769	0	0	0	0	15	2114	15	10	5
3771	0	0	0	0	13	2095	13	10	3
3767	0	0	0	0	17	2103	17	13	4
3763	0	0	0	0	21	2106	21	17	4
3772	0	0	0	0	12	2095	12	11	1
3770	0	0	0	0	14	2090	14	14	0
3775	0	0	0	0	9	2088	9	8	1
3774	0	0	0	0	10	2093	10	9	1
3769	0	0	0	0	15	2116	15	11	4
3778	0	0	0	0	6	2083	6	6	0
3765	0	0	0	0	19	2098	19	15	4
3776	0	0	0	0	8	2089	8	6	2
3775	0	0	0	0	9	2089	9	8	1
3776	0	0	0	0	8	2090	8	7	1
3767	0	0	0	0	17	2113	17	13	4
3778	0	0	0	0	6	2082	6	6	0
3776	0	0	0	0	8	2089	8	6	2
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2099	9	6	3
3762	0	0	0	0	22	2128	22	18	4
3763	0	0	0	0	21	2125	21	18	3
3776	0	0	0	0	8	2092	8	7	1
3777	0	0	0	0	7	2100	7	5	2
3778	0	0	0	0	6	2087	6	5	1
3775	0	0	0	0	9	2086	9	9	0
3771	0	0	0	0	13	2121	13	10	3
3774	0	0	0	0	10	2093	10	7	3
3774	0	0	0	0	10	2094	10	8	2
3775	0	0	0	0	9	2087	9	8	1
3768	0	0	0	0	16	2105	16	13	3
3775	0	0	0	0	9	2092	9	7	2
3778	0	0	0	0	6	2096	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3777	0	0	0	0	7	2083	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3768	0	0	0	0	16	2103	16	14	2
3777	0	0	0	0	7	2102	7	6	1
3759	0	0	0	0	25	2116	25	15	10
3778	0	0	0	0	6	2082	6	6	0
3766	0	0	0	0	18	2108	18	16	2
3770	0	0	0	0	14	2103	14	14	0
3773	0	0	0	0	11	2103	11	8	3
3771	0	0	0	0	13	2088	13	11	2
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2086	6	5	1
3776	0	0	0	0	8	2093	8	5	3
3774	0	0	0	0	10	2097	10	9	1
3776	0	0	0	0	8	2090	8	6	2
3777	0	0	0	0	7	2088	7	6	1
3777	0	0	0	0	7	2085	7	7	0
3769	0	0	0	0	15	2104	15	13	2
3775	0	0	0	0	9	2098	9	7	2
3771	0	0	0	0	13	2100	13	9	4
3778	0	0	0	0	6	2085	6	5	1
3757	0	0	0	0	27	2121	27	25	2
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2093	9	9	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3773	0	0	0	0	11	2091	11	8	3
3778	0	0	0	0	6	2091	6	5	1
3777	0	0	0	0	7	2093	7	7	0
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3767	0	0	0	0	17	2113	17	14	3
3778	0	0	0	0	6	2089	6	5	1
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2091	10	10	0
3774	0	0	0	0	10	2090	10	9	1
