88929	203377
84303	205573
76502	184647
78456	191661
89296	167155
80776	207533
92843	221272
78776	235718
88596	238457
85409	224625
102427	218884
92526	243819
104436	208180
56240	172683
64384	172164
99844	212316
63650	153517
91440	227655
72804	216038
80034	213776
71758	209612
86347	213820
78557	178351
96370	205603
80489	242294
112774	204169
94072	195949
98273	229910
108096	220012
84281	222855
107713	178144
92688	217007
85612	176713
88325	219025
98747	210807
66469	201621
92837	172574
78989	211222
64361	185555
93297	164699
91984	226557
73568	186599
97178	248121
81863	203593
67041	188878
79956	200699
89770	177667
92059	211299
102294	240665
118371	242745
79685	187325
77563	167559
81959	186071
85441	204575
86635	184165
68664	188254
115694	237531
90255	222155
98063	208481
73140	175796
69761	195112
70587	177579
83481	189158
78411	175609
82280	190153
81985	225417
83143	235088
82990	236321
83796	216384
109708	201850
73108	179287
108903	201833
79874	190510
72724	191864
127825	224004
78063	210539
75096	181952
72948	182006
75454	215487
122677	230866
81478	192552
71732	196123
95933	195512
95404	191997
80940	191217
129046	229453
87646	215252
65298	181174
81927	185838
80863	200583
79333	210700
131461	231945
81984	205801
79835	212786
113051	179954
91163	175396
73950	218325
118537	208582
86698	191001
80449	182742
94112	228593
115052	263477
95415	240672
74814	214931
64099	171520
75121	193208
65437	177779
82839	225058
95651	239408
113923	232367
74974	192750
107885	252031
73776	179834
72458	192969
76279	176175
103640	178428
74777	166457
130950	197375
93449	214305
90700	237536
71803	196801
71460	182834
105002	223685
118925	219002
98617	182500
95694	187226
92741	199041
80422	165774
67236	171868
125949	226377
92166	181838
81950	217969
83515	200813
96069	213405
89108	194528
95275	190911
83453	241174
75941	180076
91350	214905
84955	207558
68331	176044
64497	211520
77120	224800
66102	178955
114879	238372
98105	199917
78542	215365
84960	240836
61901	177591
73174	171741
119599	239884
63973	158246
75340	166735
83730	179302
79316	187692
149674	245438
76077	182370
131717	202339
62301	181829
77135	210151
78846	175635
87368	217026
80510	202421
80930	215230
112926	227698
72262	174640
99447	196173
77426	161533
78770	190316
80321	180641
107828	199646
94392	195746
80136	180610
60662	162679
70916	207991
106268	284748
77385	198972
84369	178881
70627	197266
95487	226928
77014	217787
76094	202886
122209	209408
85553	241820
117517	213865
86746	215914
118306	216435
112313	241060
107842	204228
95094	209668
86891	194039
79330	193571
78846	196591
84988	235308
94836	261751
80732	211814
127130	215528
72021	194340
121769	202284
106543	197996
133001	247816
72716	218842
73668	163108
87256	221525
91609	251333
91292	176408
98184	261604
69835	190602
107372	219688
68242	180185
77624	190737
89801	266754
80902	201444
72887	184443
70673	184379
77099	200135
69626	192411
88582	225395
75458	215022
84864	222101
86231	208601
77229	201561
93945	213777
76608	206416
82218	208829
82194	197771
96126	216261
91959	204158
100932	204073
89216	224830
94311	218115
80490	183059
95754	209656
58317	189279
91222	253285
89813	176302
74413	216771
82221	190908
86016	173076
75009	198593
83655	205360
93377	229116
114910	208348
123387	183237
80165	196549
69747	177084
117334	208720
75787	180558
96627	218554
94526	201757
87056	194607
84169	230352
106207	229638
122468	198713
75219	194706
78025	180550
68022	162915
111864	198639
127352	219646
75508	199648
91337	248612
110392	218843
79577	198423
124994	221503
76452	184667
91595	239722
85130	187457
63131	190617
88522	201865
75874	182256
71613	202825
162775	294933
71557	175911
69936	179770
94212	190310
74246	194188
96007	211469
81168	217265
66661	183554
76385	217899
73958	168394
65545	170956
72033	200151
75915	196412
88491	218466
98574	178968
65553	181584
73622	216128
70808	184511
77920	200824
81610	211950
79846	176082
84082	197882
89055	160746
76017	193773
111777	207414
78085	187129
111588	184559
75191	171584
81807	262885
107218	249414
94422	200538
87449	180324
101778	220534
92766	202844
82021	201642
79171	176036
85496	214882
76439	185264
107024	279441
89037	244936
106416	226083
82754	189716
108515	225745
85649	208258
99389	237406
91926	237420
63520	189544
77277	217756
72333	188298
120342	208884
100340	246329
92400	188344
69329	195303
72659	206487
91931	185790
97793	271933
78575	171853
69547	159102
91391	189256
75985	209413
85737	215969
92696	261077
97881	284478
71081	204188
78528	189796
79063	207753
63296	169449
86162	192178
144079	254593
79426	198959
96791	184994
107120	191106
71930	178677
