9102	13187
7153	9448
7308	19162
14992	27857
47976	40778
1010	3033
1543	2982
6427	11020
10521	21480
4466	5737
41803	50738
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13763	34472
443	66
912	6768
9001	20863
9534	8831
4648	9881
9746	11758
8190	4904
5548	9385
3564	2566
2691	9470
7864	11294
2507	5075
23701	27417
331	4065
46510	33371
544	3839
139	3687
128	453
4304	8210
15707	21632
9224	19338
2203	5915
242	1203
153	197
6247	5887
588	2965
11695	15689
52502	59137
3946	11299
181	43
1633	924
66402	74099
701	40
178	3677
4459	3091
2802	9108
10381	13549
4410	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2172
16473	26054
8621	16799
11308	30849
1521	1224
10988	17807
110	1850
13096	6200
3123	5684
2589	3675
37965	28607
1478	5941
8404	30126
3098	2672
2756	8109
10398	16234
16262	13617
6743	26672
3155	1961
7114	4747
1956	2132
26435	27656
5104	9610
149	1429
4635	10366
5810	12615
1008	792
52030	50666
3624	5180
4651	5002
52467	50489
2515	1745
4301	22185
48518	40731
5073	11026
7507	11711
1312	5432
33554	60342
5839	15066
9688	25845
146	1187
1764	4056
16	1238
10559	21734
1098	843
21204	19182
919	1671
4143	15431
3611	3381
3782	922
1863	1750
61306	65674
276	463
51138	38827
7525	11890
11755	28543
207	3095
754	5523
8073	7203
15917	18806
3621	2261
7938	14615
19577	22298
7531	5224
16	685
64918	53244
147	27
11542	19248
758	3508
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1127	930
113	469
318	2320
1061	7161
1664	1501
2389	8471
45877	41223
8159	9464
659	1439
10877	31526
282	3442
1252	1047
18597	24698
7327	11358
1335	5446
1099	533
5913	6862
77669	83782
555	1187
55340	54276
4081	11439
2485	7309
7022	10032
4481	11503
3988	4251
10810	29121
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
14163	15794
38358	38351
36	199
252	1770
5514	2848
15331	50730
2056	4479
1989	5308
324	1277
29542	66225
3388	9550
763	3543
79909	85016
1089	4749
56252	40994
9684	11076
9464	4509
5831	9952
58728	59545
53024	45202
171	140
3866	7851
1478	3903
12355	35273
15152	35782
6556	16941
51510	30207
388	1839
36448	23024
9095	6294
25284	35708
11116	29196
7554	10755
3224	5271
17365	23273
3626	1513
5462	7463
378	804
50736	43284
319	401
6827	8473
13301	20228
21110	58577
189	858
972	920
627	3169
893	2785
11514	24750
10803	29489
5163	5356
17559	36242
3752	11063
1123	766
11921	24797
5016	10189
1970	3343
4876	4885
2229	5793
58260	53325
6267	6952
1406	5365
2635	6607
1591	840
694	1611
14738	37119
6132	3289
9228	31642
8735	10986
1518	430
2515	2680
8912	13663
9165	13898
48313	37793
46523	50379
1512	2048
4588	12041
24469	13268
6295	5880
7562	12887
53513	46759
12520	19700
17672	32322
8685	5367
46209	37833
6375	8458
9486	25585
316	2499
34166	23823
118543	168861
1487	2342
16991	46169
43778	40059
698	1354
52560	40484
1242	3021
15107	43108
6045	6049
641	4540
9025	13193
1236	1929
11812	23627
76464	73676
2550	854
518	4365
1249	590
1489	5897
16565	18973
11070	17771
445	2189
2340	5870
1964	0
3503	3732
340	386
1444	7943
5715	3539
50583	32582
225	2902
1065	6251
3188	4288
4558	4572
17166	24637
13956	14559
3456	5795
986	346
2871	5705
42834	36676
978	4984
39131	30157
420	4161
18238	33177
4703	5835
15511	18725
25216	17099
42459	26649
5046	4119
10045	11801
4534	4598
962	5215
597	2657
6087	4738
4748	5242
30816	23956
705	747
207	695
1970	697
4740	4509
4051	7753
202	1097
1005	8953
5129	9296
38170	26465
54648	39131
1632	5169
688	4449
2617	7989
2977	2632
6125	8410
512	3046
1014	895
21524	26642
237	2376
3330	9195
8624	12578
8371	17644
6335	11989
623	3726
3432	8260
16	685
3864	4244
72869	74806
4446	10165
4715	3739
763	741
8191	16036
8985	10051
1010	3946
387	2221
3165	2658
145	2437
57871	57801
664	4010
304	883
14477	11103
7288	9647
3853	3320
7016	8347
11765	18709
37599	25954
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
46295	35178
925	4513
655	4582
8607	15244
691	2902
6911	14841
5239	5048
4099	12268
4134	2784
93	27
51418	61699
2239	1427
17970	45647
28728	22143
1421	5607
91	463
4424	9066
67261	67042
11937	11134
1245	4428
