3753	0	0	0	0	31	497	31	24	7
3769	0	0	0	0	15	450	15	15	0
3752	0	0	0	0	32	518	32	29	3
3742	0	0	0	0	42	538	42	39	3
3776	0	0	0	0	8	430	8	7	1
3775	0	0	0	0	9	432	9	6	3
3769	0	0	0	0	15	462	15	8	7
3742	0	0	0	0	42	508	42	37	5
3746	0	0	0	0	38	501	38	36	2
3771	0	0	0	0	13	434	13	11	2
3764	0	0	0	0	20	472	20	19	1
3742	0	0	0	0	42	520	42	33	9
3750	0	0	0	0	34	519	34	32	2
3779	0	0	0	0	5	390	5	5	0
3774	0	0	0	0	10	400	10	8	2
3763	0	0	0	0	21	450	21	18	3
3778	0	0	0	0	6	393	6	5	1
3754	0	0	0	0	30	484	30	24	6
3778	0	0	0	0	6	424	6	6	0
3773	0	0	0	0	11	427	11	9	2
3778	0	0	0	0	6	401	6	5	1
3733	0	0	0	0	51	507	51	43	8
3779	0	0	0	0	5	411	5	5	0
3773	0	0	0	0	11	433	11	10	1
3742	0	0	0	0	42	477	42	38	4
3742	0	0	0	0	42	620	42	34	8
3764	0	0	0	0	20	496	20	17	3
3762	0	0	0	0	22	481	22	21	1
3758	0	0	0	0	26	500	26	16	10
3759	0	0	0	0	25	498	25	24	1
3768	0	0	0	0	16	465	16	14	2
3768	0	0	0	0	16	459	16	9	7
3748	0	0	0	0	36	527	36	32	4
3771	0	0	0	0	13	455	13	12	1
3721	0	0	0	0	63	570	63	60	3
3778	0	0	0	0	6	393	6	6	0
3707	0	0	0	0	77	588	77	74	3
3772	0	0	0	0	12	450	12	9	3
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	425	6	6	0
3769	0	0	0	0	15	445	15	13	2
3761	0	0	0	0	23	442	23	23	0
3751	0	0	0	0	33	478	33	27	6
3769	0	0	0	0	15	445	15	14	1
3772	0	0	0	0	12	429	12	7	5
3779	0	0	0	0	5	401	5	5	0
3766	0	0	0	0	18	463	18	13	5
3770	0	0	0	0	14	473	14	10	4
3739	0	0	0	0	45	571	45	40	5
3659	0	0	0	0	125	714	125	116	9
3746	0	0	0	0	38	504	38	28	10
3768	0	0	0	0	16	416	16	12	4
3773	0	0	0	0	11	431	11	9	2
3770	0	0	0	0	14	452	14	11	3
3772	0	0	0	0	12	435	12	9	3
3779	0	0	0	0	5	387	5	5	0
3758	0	0	0	0	26	488	26	20	6
3763	0	0	0	0	21	451	21	17	4
3748	0	0	0	0	36	517	36	28	8
3765	0	0	0	0	19	465	19	18	1
3774	0	0	0	0	10	424	10	7	3
3766	0	0	0	0	18	465	18	12	6
3760	0	0	0	0	24	475	24	21	3
3763	0	0	0	0	21	488	21	20	1
3765	0	0	0	0	19	450	19	14	5
3779	0	0	0	0	5	414	5	5	0
3761	0	0	0	0	23	481	23	20	3
3730	0	0	0	0	54	543	54	51	3
3778	0	0	0	0	6	416	6	6	0
3753	0	0	0	0	31	478	31	26	5
3778	0	0	0	0	6	406	6	5	1
3737	0	0	0	0	47	562	47	37	10
3768	0	0	0	0	16	443	16	11	5
3754	0	0	0	0	30	458	30	24	6
3711	0	0	0	0	73	593	73	60	13
3765	0	0	0	0	19	440	19	18	1
3742	0	0	0	0	42	485	42	42	0
3773	0	0	0	0	11	424	11	9	2
3771	0	0	0	0	13	435	13	12	1
3746	0	0	0	0	38	526	38	31	7
3748	0	0	0	0	36	549	36	33	3
3743	0	0	0	0	41	463	41	33	8
3774	0	0	0	0	10	436	10	8	2
3764	0	0	0	0	20	506	20	17	3
3770	0	0	0	0	14	427	14	10	4
3734	0	0	0	0	50	580	50	38	12
3765	0	0	0	0	19	463	19	18	1
3774	0	0	0	0	10	414	10	7	3
3768	0	0	0	0	16	439	16	15	1
3763	0	0	0	0	21	485	21	15	6
3772	0	0	0	0	12	451	12	9	3
3686	0	0	0	0	98	666	98	91	7
3750	0	0	0	0	34	561	34	27	7
3771	0	0	0	0	13	454	13	11	2
3764	0	0	0	0	20	491	20	14	6
3777	0	0	0	0	7	430	7	6	1
3754	0	0	0	0	30	447	30	28	2
3664	0	0	0	0	120	723	120	105	15
3765	0	0	0	0	19	455	19	16	3
3753	0	0	0	0	31	469	31	29	2
3769	0	0	0	0	15	454	15	12	3
3751	0	0	0	0	33	512	33	28	5
3752	0	0	0	0	32	472	32	24	8
3752	0	0	0	0	32	470	32	29	3
3779	0	0	0	0	5	398	5	5	0
3773	0	0	0	0	11	414	11	9	2
3779	0	0	0	0	5	397	5	5	0
3742	0	0	0	0	42	476	42	36	6
3760	0	0	0	0	24	510	24	21	3
3708	0	0	0	0	76	596	76	62	14
3775	0	0	0	0	9	401	9	9	0
3752	0	0	0	0	32	549	32	26	6
3764	0	0	0	0	20	435	20	18	2
3763	0	0	0	0	21	445	21	17	4
3770	0	0	0	0	14	407	14	11	3
3748	0	0	0	0	36	576	36	33	3
3775	0	0	0	0	9	424	9	7	2
3724	0	0	0	0	60	586	60	53	7
3752	0	0	0	0	32	486	32	29	3
3755	0	0	0	0	29	491	29	22	7
3773	0	0	0	0	11	411	11	9	2
3770	0	0	0	0	14	414	14	11	3
3743	0	0	0	0	41	530	41	32	9
3717	0	0	0	0	67	591	67	57	10
