3773	0	0	0	0	11	2505	11	5	6
3779	0	0	0	0	5	2483	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2484	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2484	7	5	2
3773	0	0	0	0	11	2500	11	5	6
3776	0	0	0	0	8	2492	8	5	3
3778	0	0	0	0	6	2495	6	5	1
3777	0	0	0	0	7	2477	7	5	2
3778	0	0	0	0	6	2483	6	5	1
3776	0	0	0	0	8	2498	8	5	3
3779	0	0	0	0	5	2488	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3776	0	0	0	0	8	2481	8	5	3
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2502	9	5	4
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2476	7	5	2
3778	0	0	0	0	6	2469	6	5	1
3770	0	0	0	0	14	2503	14	6	8
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2479	6	5	1
3779	0	0	0	0	5	2479	5	5	0
3774	0	0	0	0	10	2519	10	5	5
3777	0	0	0	0	7	2499	7	6	1
3778	0	0	0	0	6	2490	6	5	1
3770	0	0	0	0	14	2525	14	6	8
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2487	6	5	1
3774	0	0	0	0	10	2500	10	6	4
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2494	6	5	1
3776	0	0	0	0	8	2498	8	5	3
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2482	5	5	0
3777	0	0	0	0	7	2477	7	5	2
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2492	8	5	3
3779	0	0	0	0	5	2470	5	5	0
3775	0	0	0	0	9	2485	9	5	4
3779	0	0	0	0	5	2471	5	5	0
3775	0	0	0	0	9	2499	9	5	4
3772	0	0	0	0	12	2511	12	5	7
3776	0	0	0	0	8	2502	8	5	3
3778	0	0	0	0	6	2473	6	5	1
3774	0	0	0	0	10	2509	10	5	5
3775	0	0	0	0	9	2471	9	5	4
3778	0	0	0	0	6	2474	6	5	1
3777	0	0	0	0	7	2494	7	5	2
3776	0	0	0	0	8	2483	8	5	3
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2495	9	5	4
3777	0	0	0	0	7	2487	7	5	2
3776	0	0	0	0	8	2508	8	5	3
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2477	7	5	2
3775	0	0	0	0	9	2485	9	5	4
3776	0	0	0	0	8	2495	8	5	3
3779	0	0	0	0	5	2480	5	5	0
3775	0	0	0	0	9	2494	9	6	3
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2475	7	5	2
3777	0	0	0	0	7	2497	7	5	2
3779	0	0	0	0	5	2475	5	5	0
3774	0	0	0	0	10	2498	10	5	5
3778	0	0	0	0	6	2475	6	5	1
3771	0	0	0	0	13	2516	13	5	8
3775	0	0	0	0	9	2502	9	5	4
3774	0	0	0	0	10	2511	10	5	5
3766	0	0	0	0	18	2549	18	6	12
3778	0	0	0	0	6	2486	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2482	7	5	2
3778	0	0	0	0	6	2470	6	5	1
3775	0	0	0	0	9	2515	9	5	4
3779	0	0	0	0	5	2477	5	5	0
3776	0	0	0	0	8	2488	8	5	3
3777	0	0	0	0	7	2485	7	5	2
3777	0	0	0	0	7	2483	7	5	2
3775	0	0	0	0	9	2487	9	5	4
3775	0	0	0	0	9	2498	9	5	4
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2477	8	5	3
3778	0	0	0	0	6	2483	6	5	1
3773	0	0	0	0	11	2491	11	5	6
3776	0	0	0	0	8	2497	8	5	3
3777	0	0	0	0	7	2494	7	5	2
3778	0	0	0	0	6	2487	6	5	1
3777	0	0	0	0	7	2486	7	5	2
3775	0	0	0	0	9	2500	9	5	4
3778	0	0	0	0	6	2490	6	5	1
3779	0	0	0	0	5	2470	5	5	0
3772	0	0	0	0	12	2554	12	5	7
3776	0	0	0	0	8	2490	8	5	3
3777	0	0	0	0	7	2485	7	5	2
3777	0	0	0	0	7	2490	7	5	2
3778	0	0	0	0	6	2488	6	5	1
3774	0	0	0	0	10	2489	10	5	5
3778	0	0	0	0	6	2491	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3774	0	0	0	0	10	2496	10	5	5
3777	0	0	0	0	7	2500	7	5	2
3770	0	0	0	0	14	2514	14	5	9
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2482	7	5	2
3779	0	0	0	0	5	2485	5	5	0
3775	0	0	0	0	9	2503	9	5	4
3777	0	0	0	0	7	2469	7	5	2
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2476	6	5	1
3772	0	0	0	0	12	2530	12	6	6
3777	0	0	0	0	7	2487	7	5	2
3775	0	0	0	0	9	2481	9	5	4
3777	0	0	0	0	7	2473	7	5	2
3777	0	0	0	0	7	2473	7	5	2
3775	0	0	0	0	9	2498	9	5	4
3773	0	0	0	0	11	2510	11	5	6
3775	0	0	0	0	9	2487	9	5	4
3777	0	0	0	0	7	2487	7	5	2
3777	0	0	0	0	7	2492	7	5	2
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2476	6	5	1
3778	0	0	0	0	6	2478	6	5	1
3779	0	0	0	0	5	2471	5	5	0
3773	0	0	0	0	11	2475	11	5	6
3778	0	0	0	0	6	2486	6	5	1
3779	0	0	0	0	5	2482	5	5	0
3778	0	0	0	0	6	2485	6	5	1
3779	0	0	0	0	5	2468	5	5	0
3774	0	0	0	0	10	2506	10	6	4
3775	0	0	0	0	9	2504	9	5	4
3779	0	0	0	0	5	2487	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2477	6	5	1
3778	0	0	0	0	6	2489	6	5	1
3778	0	0	0	0	6	2472	6	5	1
3775	0	0	0	0	9	2511	9	5	4
3777	0	0	0	0	7	2490	7	5	2
3776	0	0	0	0	8	2495	8	5	3
3776	0	0	0	0	8	2493	8	5	3
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3770	0	0	0	0	14	2533	14	7	7
3778	0	0	0	0	6	2486	6	5	1
3778	0	0	0	0	6	2475	6	5	1
3778	0	0	0	0	6	2484	6	5	1
3776	0	0	0	0	8	2500	8	5	3
3777	0	0	0	0	7	2492	7	5	2
3779	0	0	0	0	5	2474	5	5	0
3769	0	0	0	0	15	2535	15	5	10
3778	0	0	0	0	6	2490	6	5	1
3778	0	0	0	0	6	2473	6	5	1
3779	0	0	0	0	5	2487	5	5	0
3775	0	0	0	0	9	2484	9	5	4
3771	0	0	0	0	13	2504	13	5	8
3774	0	0	0	0	10	2515	10	5	5
3775	0	0	0	0	9	2503	9	5	4
3778	0	0	0	0	6	2492	6	5	1
3779	0	0	0	0	5	2480	5	5	0
3776	0	0	0	0	8	2470	8	5	3
3777	0	0	0	0	7	2487	7	5	2
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3777	0	0	0	0	7	2481	7	5	2
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2481	7	5	2
3775	0	0	0	0	9	2513	9	6	3
3774	0	0	0	0	10	2505	10	6	4
3775	0	0	0	0	9	2501	9	5	4
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2480	6	5	1
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2483	7	5	2
3769	0	0	0	0	15	2524	15	5	10
3777	0	0	0	0	7	2500	7	5	2
3773	0	0	0	0	11	2527	11	5	6
3775	0	0	0	0	9	2510	9	6	3
3779	0	0	0	0	5	2481	5	5	0
3775	0	0	0	0	9	2506	9	5	4
3776	0	0	0	0	8	2494	8	5	3
