2575	3424
3511	1394
3423	7086
655	3828
998	917
801	2067
532	3001
4501	10236
5888	14840
3303	1900
1293	1491
4027	12967
498	2246
282	3442
412	5919
4779	8152
202	560
3781	4029
479	996
1436	6845
207	1952
5426	18313
443	66
1255	8146
2948	8507
1690	3697
1188	3708
4568	4308
4844	1778
1682	2944
2607	2387
2126	8980
2677	1689
685	2424
12808	16149
331	4065
6211	2180
485	3839
139	3687
128	453
3124	2584
719	1246
5194	10053
1674	4233
242	1203
153	197
3472	3013
570	2891
2725	5569
19837	21540
2713	6440
2061	3843
1324	477
2143	1201
1075	679
178	3677
2953	2404
4157	11199
3824	2490
2803	1853
172	1970
363	1140
1540	2093
1359	3579
1792	1160
4	434
2333	7556
2772	12215
1310	835
1431	1906
137	2563
6911	5471
2279	4225
4067	4899
15905	9203
1456	5937
4543	15926
1908	3364
2199	6235
4773	6153
2996	2346
5176	16530
3034	2014
4809	3572
1555	1113
2345	1517
3535	3271
192	1924
1340	4755
578	3165
2647	3579
16255	19585
5218	7696
963	1955
1598	2297
620	1275
992	4678
25131	17857
3302	6922
3172	4339
299	2459
6791	8736
2371	5178
498	3876
146	1187
919	1525
16	1238
4761	8424
1270	1587
5158	5453
471	1310
2055	9606
2679	3027
1926	475
2113	2250
2823	2188
543	580
4782	1629
4858	8437
1332	4435
228	3235
165	3698
3696	7709
2414	3109
4570	2788
819	140
9695	13454
301	458
16	685
3624	448
147	27
534	5199
1074	8364
1343	1150
648	1012
398	128
1367	1274
1779	5963
1024	930
23	173
183	1316
769	4559
2077	5203
1336	3433
2714	6933
1485	4732
1202	4296
2720	8675
282	3442
845	947
8000	11607
4188	6589
1380	4982
1108	533
1595	3626
5657	3664
305	1187
7481	3608
344	3327
2288	6984
4	83
1027	5449
2824	3406
7089	19312
4908	1614
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
4157	3332
36	199
252	1770
4340	2286
1189	6601
908	3129
250	1055
324	1277
5316	8380
649	1896
763	3543
17907	18623
1555	5576
14839	7692
4498	5671
1039	10
4726	7638
3921	7050
684	3665
171	140
1803	2048
1897	5415
1787	3687
4975	5389
3190	11973
25864	17561
337	1839
10769	10427
7818	7206
6742	16012
752	5200
3555	5854
2146	2272
5317	7428
3647	1605
2109	3517
883	3559
23285	23519
657	2175
4286	7253
1132	4981
2131	7063
102	168
972	920
192	633
713	2501
482	2698
5723	17296
2061	1727
3858	10817
1474	5974
669	766
3388	6332
1275	4608
869	2144
2071	3671
2392	6092
4858	4035
3714	3638
540	1767
1359	2626
1348	840
618	1611
7090	17551
4095	2851
1061	3720
1819	2639
902	374
2013	2477
686	3537
963	3251
7760	4286
16371	11763
1003	2048
2487	8280
6248	3013
2172	2653
2167	1048
19263	18285
1643	3779
5874	8826
2236	2573
14040	5801
4809	7480
1624	3756
316	2499
8200	8459
17376	18171
2372	1927
4146	2260
16982	12576
498	1196
17835	13325
2051	4639
3167	7509
5044	4729
400	3527
4748	3184
1138	2401
1708	2929
1137	1148
2377	1172
518	4365
1249	590
895	2617
7064	6410
836	2196
279	489
2023	4580
1964	0
2058	2340
340	386
532	3563
4375	2887
10577	5651
225	2902
801	5819
2707	4288
3373	2992
319	1272
3082	1013
1172	1173
986	346
1241	3410
15608	10257
561	2497
3398	3146
366	3138
3695	1158
3392	4893
2476	513
4809	797
9453	8126
4119	4885
2075	2218
2279	1702
933	5276
597	2657
6330	6995
4590	5670
2638	4033
705	747
1004	5972
2639	5746
5223	2996
3633	5673
202	1097
648	5946
1439	2469
19849	10157
1723	2065
618	3336
662	4187
3155	9526
2716	2457
4682	5231
217	2012
703	895
1146	2393
237	2376
2565	7964
3195	5014
4149	8529
675	3298
623	3726
2450	6883
16	685
1547	2734
11999	8256
1348	3055
898	693
122	453
347	537
3283	3513
8966	15041
387	2221
2975	2012
3406	14261
7436	10798
143	20
291	536
9049	5680
615	1074
2969	2234
3071	2546
855	4065
6351	3471
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
19224	11728
1053	2711
378	2766
11486	12747
626	2302
4970	8606
2714	2284
4771	16494
2724	2172
93	27
6947	9482
10746	7227
2406	4547
19620	11191
1136	5186
155	463
2534	6641
2448	4625
3561	1486
724	4380
3324	2547
1076	3316
374	1698
2442	3062
3818	5016
2015	1746
1411	1372
1823	4613
1019	3077
158	1559
6377	8612
5959	6050
2536	5296
3844	5516
4323	12085
1853	1064
70	1843
3264	10750
200	284
9501	5875
4301	9661
326	445
5833	15894
1320	928
387	3790
10592	8176
424	4290
4142	6713
1157	3695
4216	1964
552	3878
628	3403
514	4156
3051	6846
13665	5817
1469	2969
1918	3569
4134	6617
4258	7437
270	1888
6256	4579
352	3162
2549	11159
3164	4778
1322	2213
560	1033
1284	262
1650	4985
10556	9139
285	404
562	4650
1090	3610
467	4193
3152	592
1230	6271
2971	3400
1032	2503
1983	6170
3422	1589
636	428
1770	3470
545	2432
1173	2984
433	239
5797	6263
558	1190
2019	4707
2337	4793
3729	5275
2710	11873
1023	3329
665	5085
1838	1764
864	1047
935	1278
8741	2607
7120	4122
599	1286
1642	2988
4278	9496
2852	5898
462	2023
4873	4331
1753	886
1897	7121
1117	852
1211	5654
1002	1073
851	717
295	1625
3354	3110
4254	1771
4470	9305
5070	4453
19978	21395
1266	224
3791	5142
2692	3178
123	454
6439	3340
1774	5061
643	5144
2843	4530
873	151
1480	4142
3687	8401
1788	7506
2650	8456
4742	5323
1396	2429
178	4874
1016	784
293	3972
660	300
16	1238
5598	15612
