794	1536	148	1097	646	439
2829	1351	2492	1351	337	0
1040	285	699	237	341	48
452	2334	430	2334	22	0
590	517	590	517	0	0
842	2062	693	1681	149	381
1158	2922	8	2492	1150	430
1096	2518	642	1985	454	533
1636	446	1270	446	366	0
2590	1573	2321	1573	269	0
627	1548	450	1397	177	151
900	4115	334	2976	566	1139
723	2970	498	2246	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4342	5064	3237	2762	1105	2302
202	560	202	560	0	0
2820	2458	1881	2307	939	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
949	6948	677	5614	272	1334
443	66	443	66	0	0
899	6768	899	6768	0	0
1079	1800	716	1784	363	16
1092	1828	1023	1453	69	375
1801	4229	1561	2609	240	1620
1381	376	1381	376	0	0
3669	1543	2980	883	689	660
898	1313	474	986	424	327
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
319	535	289	318	30	217
490	901	368	901	122	0
1367	2408	920	1947	447	461
331	4065	331	4065	0	0
1376	809	1257	809	119	0
490	3949	481	3819	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
184	91	184	91	0	0
3179	6585	2979	5533	200	1052
2075	5746	1633	3898	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
588	2965	259	795	329	2170
914	3325	380	3269	534	56
792	4692	544	3322	248	1370
1949	4716	867	2086	1082	2630
181	43	181	43	0	0
892	467	625	467	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
2207	787	1215	648	992	139
2147	2437	2147	2437	0	0
2178	5697	1577	1877	601	3820
1734	1486	1577	1486	157	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
851	1816	805	1178	46	638
652	1858	364	1369	288	489
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
714	3141	714	3141	0	0
1310	835	1310	835	0	0
1210	947	1009	420	201	527
110	1850	110	1850	0	0
1877	2085	1100	1698	777	387
1473	2731	1112	2731	361	0
1416	702	966	642	450	60
9233	3419	4789	1675	4444	1744
58	516	58	516	0	0
2184	8278	822	7108	1362	1170
1481	1848	1176	1848	305	0
1874	4497	980	4356	894	141
2702	1183	1697	1183	1005	0
1799	2622	1674	1201	125	1421
1887	7418	1333	6833	554	585
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
5454	2999	2836	1237	2618	1762
2105	1502	739	682	1366	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
