842	1899
2802	1376
699	237
481	3566
998	917
693	1681
8	2492
1597	4052
1348	754
3303	1900
1032	822
574	3364
498	2246
282	3442
412	5919
3941	5517
202	560
1941	1936
479	996
1317	5573
207	1952
1389	4805
443	66
899	6768
2025	5406
854	2782
1188	3708
2055	698
4038	1778
193	511
2035	1437
2067	8980
289	318
490	901
1525	2373
331	4065
1376	809
481	3819
139	3687
128	453
1638	530
348	208
4405	8512
1598	3713
62	842
153	197
2520	2577
494	2666
483	3269
474	5036
787	1230
181	43
1324	477
1674	1201
701	40
178	3677
1246	648
2249	5671
2232	1877
2274	1712
114	1970
321	718
1039	1882
364	1369
1342	972
4	434
1066	1358
2163	7799
1310	835
1009	420
110	1850
1100	1698
1561	4225
427	440
7366	3490
845	4221
2356	12420
1712	2098
2040	5204
3068	1201
2996	2346
1770	7926
2522	1520
2732	1558
975	314
1631	1237
739	682
73	1139
380	364
578	3165
1008	792
4021	6828
2002	3769
567	457
1260	1665
620	1275
396	2946
3255	1239
1091	3992
1696	2680
240	2459
5153	8055
1402	1944
383	3876
146	1187
919	1525
16	1238
4287	4876
814	640
2621	4759
155	1085
1955	9566
1992	2591
1575	301
1728	1072
1287	756
184	91
2689	427
2091	5912
809	3166
182	2179
165	3698
1092	3015
824	1925
3269	2261
401	140
5659	6859
301	458
16	685
1181	182
147	27
534	5199
599	3480
1031	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1326	1209
445	421
2400	6031
1485	4732
659	1439
1444	4770
282	3442
808	947
4054	7997
2162	1585
1193	4982
680	533
960	3094
2133	1475
305	1187
1337	857
309	2983
2018	6021
4	83
812	4339
1025	853
3173	9007
3299	1308
517	3434
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
3229	1370
910	6481
311	1804
250	1055
324	1277
4761	7409
13	335
763	3543
4679	2001
1089	4749
2360	990
950	2279
1039	10
2494	5647
1656	6310
545	2609
171	140
250	1081
1236	3347
650	1636
3095	2344
825	3789
5821	1778
337	1839
8582	4216
4629	4200
3706	14327
642	4660
3215	5149
737	1059
1385	2774
3624	1513
1627	3096
378	804
363	224
319	401
3124	6723
1132	4929
849	5022
102	168
972	920
133	633
538	1370
175	1291
2781	8625
1685	1174
933	5977
980	2780
669	766
3071	5613
848	3706
175	407
1419	3554
353	1170
1327	1091
1911	2615
540	1767
1359	2626
138	176
471	1031
1282	5228
4095	2851
922	3434
1208	1191
285	42
1062	1974
327	2366
963	3251
3600	3835
4726	1284
469	1995
2487	8280
5664	2857
1172	1416
1007	642
7908	7989
1527	3605
1034	4439
1506	1828
10542	3970
1734	2008
1314	3092
316	2499
493	1754
7378	6670
814	1427
3368	1091
4748	5078
400	1006
7582	6177
1207	2677
5001	13477
2843	2506
267	1389
3338	1736
789	1401
1525	2567
1038	1148
1887	854
518	4365
1249	590
545	2353
2519	1092
658	1577
279	489
1694	4058
1964	0
1468	1606
340	386
393	3333
1067	1258
3421	3305
225	2902
468	2608
2416	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1113	3410
11096	5039
221	1657
1019	2138
36	1283
3455	1077
2600	3190
1978	513
2118	105
1454	797
3248	3571
1710	1887
721	350
763	4188
589	2558
2704	1750
1061	580
2344	3030
705	747
104	695
1970	697
1275	488
1139	2786
202	1097
492	4736
1416	2469
5973	1781
1229	1420
451	2803
625	4187
338	4414
2251	2058
2383	1967
150	1756
67	495
768	2104
237	2376
1022	2066
2304	3949
720	4197
638	3298
623	3726
680	694
16	685
1167	2734
10862	6209
605	2429
898	693
122	453
347	537
2719	3284
884	3946
387	2221
2521	1528
145	2437
1202	1976
143	20
291	536
1866	1094
615	1074
2753	1893
2789	1566
855	4065
3358	2569
145	285
1537	2391
138	155
1633	935
428	166
2959	5773
6837	3985
215	1293
301	1489
1603	5306
626	2302
1616	2896
1296	1515
1378	4442
1991	1946
93	27
2159	3560
1717	887
1332	4159
4434	2431
809	4793
45	463
1389	3067
7	159
2135	917
636	3186
3324	2547
651	2233
374	1698
2442	3062
1296	1853
737	476
1411	1372
672	1175
978	2920
158	1559
4087	6361
5786	5312
1433	2887
736	1897
1751	4211
1733	1016
70	1843
3082	10469
200	284
3044	3833
1538	5838
196	445
763	4044
1099	928
387	3730
5195	3014
424	4290
1260	3180
669	1709
2481	1040
252	2100
329	1905
291	1278
1125	3337
3192	1065
296	1692
441	415
1209	2620
442	917
270	1888
4430	2490
258	2471
869	5015
2108	2522
1322	2212
303	799
1284	262
1229	3755
3166	1071
285	404
483	4288
550	1853
286	2231
1227	362
839	3593
2645	3259
1032	2503
681	3257
1529	551
353	342
1417	2615
263	669
416	1814
428	166
2763	2634
367	719
1018	2555
1658	2550
1342	1891
1829	8684
411	2826
42	1978
1615	1517
864	1047
823	12
4450	2134
827	901
486	1286
1116	2218
1668	1946
2060	4678
425	2023
2657	1865
1203	753
1623	6184
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
3351	5173
951	224
2803	3664
2451	2766
123	454
403	1339
194	220
548	5144
1463	3511
751	151
1115	3920
1347	3264
1169	5012
1498	3784
4487	5323
660	1221
157	4395
911	784
24	2263
385	175
16	1238
1141	3827
