2162	1908
966	604
826	237
426	2215
579	517
2473	6602
4533	8928
1060	3672
578	191
4511	3517
495	779
4734	13214
396	2395
282	3442
74	3668
5018	4803
202	560
2516	2210
479	996
421	4825
313	2245
1191	7215
443	66
1444	7423
2595	7733
15305	13469
1954	7323
2311	1676
4695	3029
151	472
2546	1403
2430	7244
1107	771
413	720
3835	5268
282	3442
1257	809
1007	5527
139	3687
52	335
1045	508
184	91
2673	4204
1660	5017
567	2698
153	197
1781	1885
5050	8769
1410	3483
735	5357
1983	3311
1058	1006
797	652
2884	1201
509	679
178	3677
5333	5340
5224	3825
2971	2220
581	1230
494	2994
757	1695
1204	1178
364	1369
1094	1645
4	434
1206	5978
325	4073
704	508
738	2636
1222	7461
5918	8790
2268	2509
4545	2704
19971	8011
188	1977
148	1564
1408	3288
1737	3813
2647	1670
1674	1201
1062	5336
5404	3996
757	1461
1907	1171
5860	2631
739	682
146	2152
145	488
1549	7059
1655	2867
1803	3893
3756	13058
1575	1955
3861	3689
620	1275
356	2783
5532	3125
1407	4244
400	1114
713	1791
2020	1461
4376	11551
1275	5241
146	1187
956	3768
16	1238
2906	1212
4439	13359
7819	8920
58	835
1126	5845
644	1345
2315	1773
968	1525
1042	493
298	91
6285	1785
1192	2667
2343	1712
201	2845
329	4901
4745	8542
19994	14967
3933	2940
887	193
2298	3069
456	489
16	685
2975	3464
668	27
902	6875
684	5767
1031	140
443	66
236	243
681	1274
3329	7787
2056	1063
1635	5115
248	2176
260	1447
1666	3497
504	547
349	1842
255	2600
845	2802
2166	6202
282	3442
420	947
5691	13265
647	71
398	1400
689	533
2582	3646
1816	3264
305	1187
14619	8111
1493	4019
1175	3714
4	83
1249	5562
3739	4774
2453	7136
4964	3109
295	3258
1437	2894
810	1802
668	3905
536	183
477	1010
2184	1105
36	199
128	745
423	973
1547	7276
2591	10039
715	2690
324	1277
1190	2264
13	335
568	2676
13950	10792
3884	7928
8598	2936
2289	2660
5465	1844
5464	5013
4954	3234
1516	4468
171	140
250	1081
1975	6847
1299	2880
889	3036
1021	4610
4358	1420
337	1839
3792	1836
3596	1837
1725	2951
642	4660
487	278
869	1879
1488	3314
3519	897
2150	6831
421	1535
1091	761
402	2175
119	861
428	2997
943	4641
102	168
972	920
29	153
821	1437
612	3493
3774	10257
1989	3357
752	5455
1620	4855
551	609
1779	5588
1722	8174
615	2254
3635	4167
843	2187
2859	3864
2544	3010
160	1767
393	1409
111	176
610	1779
3035	12231
1377	854
472	3701
376	584
292	649
1360	1841
477	2382
1806	1383
6535	3746
12743	3676
132	280
1760	6783
339	252
1365	2121
2035	786
898	668
554	1566
1929	2000
2912	1714
12996	7965
3023	3173
430	1148
316	2499
4103	9067
3092	340
1824	1259
781	1593
6342	10902
561	1776
5652	5107
1852	3961
942	7591
3052	3444
100	1299
1127	1600
325	1833
729	2194
1553	3646
1415	1396
465	3892
1150	513
808	3434
3892	1558
1146	2533
107	221
1189	4884
1964	0
2094	2142
340	386
349	3280
1883	1726
9781	6720
225	2902
799	7091
1336	5136
1292	2230
355	1324
1985	361
1124	1100
687	346
882	3496
4303	1259
86	276
3357	2507
81	983
3905	1263
3866	5604
2369	513
1938	505
2502	313
17233	13648
1775	1929
3924	3206
561	4385
1295	5827
2568	6550
2144	2221
2829	3242
1070	963
2830	5478
1693	4736
1325	488
3576	3633
274	1097
918	5731
113	87
2461	5317
1796	2367
6557	18162
651	4449
673	6370
3289	2915
5587	6703
243	2131
67	495
3649	4724
686	3842
514	1729
2223	4418
781	4997
361	1261
623	3726
2266	4086
16	685
1693	2345
4524	2610
2134	5201
654	778
122	453
230	462
2624	5454
2019	5688
387	2221
2990	2353
0	737
2728	2250
104	20
676	2855
2419	1771
289	918
3223	2234
1609	1455
1768	7754
1766	981
145	285
1506	3463
138	155
548	373
428	166
1706	5371
14231	11040
810	1447
688	4624
3132	6830
527	2685
1963	2287
799	1047
3938	10159
414	603
93	27
2060	3914
1964	1725
4542	6231
1766	1151
1346	2900
155	463
1384	4377
1265	591
435	1476
1006	4577
291	1326
176	1749
142	1518
1970	675
6438	6857
212	341
2145	4210
228	696
1079	4846
158	1497
873	1025
4119	6800
1667	2892
5598	2757
704	508
529	1016
70	1843
709	1572
266	773
5982	5192
562	2329
1074	1407
4620	10364
1412	865
126	1811
1763	868
384	5638
4346	7898
910	2040
1005	579
151	738
418	2122
298	1540
1182	2940
3173	1183
1529	6917
826	1593
657	1705
2551	5604
584	4048
529	906
1696	6707
1180	5518
2996	6700
1163	1896
327	923
903	12
2260	5435
7009	2750
285	404
1869	5776
1291	4638
449	3782
4614	4635
803	4156
2898	3111
2696	5312
3377	6982
4451	1745
361	387
1700	4713
353	2523
1532	4063
433	239
1449	3863
1590	978
1652	5081
1172	832
3032	3239
5560	16140
564	2826
1205	5866
449	629
808	947
935	1278
12589	6396
1867	1966
1491	2083
639	853
1027	1991
4934	5072
355	1761
3872	7443
10668	4707
331	1551
590	735
2840	7172
1143	581
522	467
295	1625
1759	1381
1719	842
9637	8956
1220	422
2883	3624
1408	224
4825	7749
4441	4090
123	454
1171	1092
2244	4104
1141	6595
2888	7129
1267	343
1413	4142
804	4686
784	7347
2355	3991
2122	1454
660	1313
219	5445
1016	784
643	5451
660	300
16	1238
1665	7176
