6542	8722	6542	8722	0	0
6586	7905	6586	7905	0	0
20590	41742	20590	41742	0	0
25736	34277	25736	34277	0	0
142534	155379	142534	155379	0	0
18885	38491	18885	38491	0	0
126010	124726	126010	124726	0	0
42144	94967	42144	94967	0	0
37808	88550	37808	88550	0	0
60806	146775	60806	146775	0	0
208273	288245	208273	288245	0	0
35969	92735	35969	92735	0	0
59305	71094	59305	71094	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
10037	9507	10037	9507	0	0
247	1690	247	1690	0	0
16631	22505	16631	22505	0	0
165262	175579	165262	175579	0	0
101702	103051	101702	103051	0	0
313	2245	313	2245	0	0
32460	90872	32460	90872	0	0
443	66	443	66	0	0
31877	87582	31877	87582	0	0
168685	244457	168685	244457	0	0
147017	146672	147017	146672	0	0
20427	35622	20427	35622	0	0
98423	96314	98423	96314	0	0
164915	208776	164915	208776	0	0
15759	33130	15759	33130	0	0
152865	220913	152865	220913	0	0
14033	22444	14033	22444	0	0
29460	27211	29460	27211	0	0
155192	165908	155192	165908	0	0
175695	229030	175695	229030	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
15609	28995	15609	28995	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
30405	73411	30405	73411	0	0
337	208	337	208	0	0
13149	21413	13149	21413	0	0
21516	36243	21516	36243	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
179345	250734	179345	250734	0	0
9274	18335	9274	18335	0	0
153632	228239	153632	228239	0	0
150048	161847	150048	161847	0	0
14743	31715	14743	31715	0	0
12247	27598	12247	27598	0	0
10921	22448	10921	22448	0	0
135052	153094	135052	153094	0	0
146893	188623	146893	188623	0	0
178	3677	178	3677	0	0
112116	127430	112116	127430	0	0
7658	15410	7658	15410	0	0
40946	54286	40946	54286	0	0
3509	7639	3509	7639	0	0
886	5339	886	5339	0	0
24036	47441	24036	47441	0	0
7071	14070	7071	14070	0	0
2493	6673	2493	6673	0	0
4116	3628	4116	3628	0	0
22025	47399	22025	47399	0	0
42982	121917	42982	121917	0	0
214698	322794	214698	322794	0	0
8414	16055	8414	16055	0	0
74401	65970	74401	65970	0	0
20303	45205	20303	45205	0	0
167166	205801	167166	205801	0	0
4030	3253	4030	3253	0	0
17104	34017	17104	34017	0	0
149403	151917	149403	151917	0	0
171986	255129	171986	255129	0	0
2892	12194	2892	12194	0	0
3254	4269	3254	4269	0	0
1875	4718	1875	4718	0	0
155200	195736	155200	195736	0	0
156060	164606	156060	164606	0	0
45739	112592	45739	112592	0	0
29326	36048	29326	36048	0	0
3741	2228	3741	2228	0	0
6193	6971	6193	6971	0	0
161967	179400	161967	179400	0	0
45500	76898	45500	76898	0	0
216	2442	216	2442	0	0
3543	2917	3543	2917	0	0
6278	11309	6278	11309	0	0
13329	33067	13329	33067	0	0
177336	213966	177336	213966	0	0
219426	316199	219426	316199	0	0
7557	12922	7557	12922	0	0
222597	327946	222597	327946	0	0
193567	267135	193567	267135	0	0
4056	11752	4056	11752	0	0
143892	214463	143892	214463	0	0
171572	250894	171572	250894	0	0
10594	22856	10594	22856	0	0
1461	7504	1461	7504	0	0
151693	234094	151693	234094	0	0
36212	90520	36212	90520	0	0
6449	24949	6449	24949	0	0
146	1187	146	1187	0	0
9618	17926	9618	17926	0	0
16	1238	16	1238	0	0
18526	31730	18526	31730	0	0
55497	133328	55497	133328	0	0
123535	132576	123535	132576	0	0
2917	9563	2917	9563	0	0
27018	50066	27018	50066	0	0
10631	17000	10631	17000	0	0
12766	16950	12766	16950	0	0
3187	6341	3187	6341	0	0
197724	287101	197724	287101	0	0
176008	261334	176008	261334	0	0
135227	180139	135227	180139	0	0
6953	8229	6953	8229	0	0
193425	231924	193425	231924	0	0
226	3761	226	3761	0	0
3545	11784	3545	11784	0	0
32480	46191	32480	46191	0	0
149400	173387	149400	173387	0	0
105034	96987	105034	96987	0	0
121243	143864	121243	143864	0	0
36111	55134	36111	55134	0	0
115125	122721	115125	122721	0	0
16	685	16	685	0	0
177000	268251	177000	268251	0	0
668	27	668	27	0	0
20275	45026	20275	45026	0	0
165066	240177	165066	240177	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
208047	335455	208047	335455	0	0
2670	9630	2670	9630	0	0
8392	19878	8392	19878	0	0
181167	240484	181167	240484	0	0
12900	22781	12900	22781	0	0
248	2176	248	2176	0	0
2085	8187	2085	8187	0	0
8003	21369	8003	21369	0	0
504	547	504	547	0	0
12948	15157	12948	15157	0	0
32200	37360	32200	37360	0	0
6217	20106	6217	20106	0	0
44282	127565	44282	127565	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
108820	103294	108820	103294	0	0
12418	24485	12418	24485	0	0
6332	21538	6332	21538	0	0
1021	767	1021	767	0	0
6289	6912	6289	6912	0	0
207512	323086	207512	323086	0	0
2718	6955	2718	6955	0	0
106311	105966	106311	105966	0	0
23880	55642	23880	55642	0	0
2116	5072	2116	5072	0	0
14522	27126	14522	27126	0	0
4305	10365	4305	10365	0	0
15159	21953	15159	21953	0	0
36788	79609	36788	79609	0	0
10001	5738	10001	5738	0	0
672	4185	672	4185	0	0
128364	128227	128364	128227	0	0
897	1912	897	1912	0	0
21013	45714	21013	45714	0	0
536	183	536	183	0	0
156626	184681	156626	184681	0	0
88504	91993	88504	91993	0	0
36	199	36	199	0	0
128	745	128	745	0	0
7759	7836	7759	7836	0	0
211827	313059	211827	313059	0	0
6856	17113	6856	17113	0	0
114337	116474	114337	116474	0	0
324	1277	324	1277	0	0
46348	112675	46348	112675	0	0
155634	164214	155634	164214	0	0
1347	3164	1347	3164	0	0
163578	207514	163578	207514	0	0
47713	123739	47713	123739	0	0
173502	201046	173502	201046	0	0
14731	21254	14731	21254	0	0
187823	268652	187823	268652	0	0
190024	288694	190024	288694	0	0
186205	300237	186205	300237	0	0
134239	140130	134239	140130	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
32871	69851	32871	69851	0	0
41453	101076	41453	101076	0	0
193891	246802	193891	246802	0	0
19514	43412	19514	43412	0	0
123394	134989	123394	134989	0	0
388	1839	388	1839	0	0
115926	128828	115926	128828	0	0
