2963	3630
3511	1394
2500	6412
677	3828
998	917
884	2596
3024	7812
4501	10236
5888	14840
3529	1900
1293	1491
5252	17823
1145	3399
282	3442
439	6371
5520	8152
202	560
4781	4029
479	996
1436	7591
207	1952
5478	18427
443	66
1255	8146
4740	15919
8181	8209
1314	4210
4568	4308
7290	2321
1906	3943
3506	2387
2832	8980
4130	3516
685	2424
12811	16149
331	4065
6211	2180
680	4832
139	3687
128	453
3196	2584
719	1246
5906	10262
1926	4768
376	1438
153	197
4370	5436
629	3059
2725	5569
22284	32029
3355	7520
2329	3949
1749	662
2884	1201
1075	679
178	3677
5208	4780
4162	11199
3916	2607
2443	1853
310	2994
789	2163
1540	2093
1359	3579
2177	1784
4	434
2600	8108
2772	12215
1310	835
4383	13002
137	2563
8178	7763
2279	4225
4418	4899
21836	10107
1456	5937
4543	15926
2028	3538
2199	6235
6010	6484
2996	2346
5382	17012
3034	2014
4836	3572
1960	1870
5436	1863
3535	3271
201	2152
1815	5428
2706	12697
2647	3579
17155	19472
3143	4168
980	1955
4696	3216
620	1275
992	4678
25670	18099
3302	6922
3172	4339
722	2508
6783	8736
4434	15843
3420	14067
146	1187
945	1525
16	1238
6193	12741
4472	7760
8004	7796
471	1310
2056	9907
2679	3027
2327	1273
2197	2491
2823	2188
543	580
16518	7115
5139	8438
3402	7527
237	3810
563	5872
5650	7709
11838	9229
4570	2788
887	193
11350	14180
4231	4136
16	685
23558	18091
668	27
709	5415
1253	9278
1343	1150
648	1012
1158	1349
1462	1274
2013	6197
2413	1063
23	173
318	2320
828	4941
2096	4360
1395	3559
2779	6933
1485	4732
1329	5474
7461	26857
282	3442
845	947
13091	14198
4188	6589
1414	4982
1108	533
3582	4086
5732	4677
305	1187
10873	5292
1473	4363
2322	7209
4	83
1643	6031
4432	3823
7562	20929
6023	2574
735	4384
1718	3251
879	1572
894	4506
536	183
1746	1488
4299	3332
36	199
252	1770
4809	3084
5001	12318
2138	8434
972	2990
324	1277
5501	8380
649	1896
1374	3826
29600	24414
1555	5576
17389	9459
4773	5712
6890	2458
3593	6588
5639	9383
13627	14319
171	140
1803	2048
2682	7531
4275	8259
7698	14201
3324	11977
26398	17561
337	1839
10642	8520
8165	5831
6784	16012
752	5200
4603	5854
2545	4751
9601	12891
3941	1648
5106	10628
890	3682
