2162	1908
4011	2478
826	237
572	2964
590	517
2633	7145
39975	49980
1680	5344
2621	3866
15104	24084
1061	2882
7688	16871
7316	8766
282	3442
483	6554
6111	6663
202	560
4685	3732
479	996
965	5576
313	2245
4511	26031
443	66
1444	7423
7504	15373
43405	35023
4271	9278
2965	2357
17136	17850
193	511
2750	1403
2951	8738
1161	2046
1030	1193
6695	8326
331	4065
1257	809
1374	8135
139	3687
128	453
8008	9610
184	91
9022	9583
7667	12637
2195	6275
153	197
1781	1885
5520	9641
6129	12302
851	7073
6881	14528
1720	2007
1657	1323
2884	1201
1746	1960
178	3677
8728	9146
7161	13545
11864	11581
1231	1230
564	3284
1337	1817
1212	1178
364	1369
1897	1887
4	434
1934	7549
2197	11154
3727	5178
1773	3999
6603	19017
31924	26162
2557	2916
5909	4424
37959	25265
1696	5458
1388	11014
1408	3288
1761	4356
25215	16293
1674	1201
4012	17465
7686	4111
2877	1638
3447	1665
21829	19261
739	682
146	2152
145	488
1556	7086
2755	4483
14814	12092
8832	19463
2282	5300
32039	22687
620	1275
1623	6054
15002	7039
1702	4608
400	1114
722	2508
7144	5612
11441	16353
4355	18607
146	1187
2201	6094
16	1238
6230	10805
6459	17550
11585	17930
58	1085
1235	5845
4178	4607
2667	1902
1542	2534
1042	493
298	91
8585	2336
2305	3781
2948	3483
201	2845
329	4901
7949	9625
31719	18742
5570	5237
887	193
11027	13216
456	489
16	685
4401	3464
668	27
953	7495
2469	9185
1031	140
443	66
14488	12681
681	1274
4430	8454
15049	22656
1885	5121
248	2176
1008	5002
1872	4309
504	547
543	1842
1775	4944
1017	2881
3448	13254
282	3442
808	947
14339	22320
647	71
829	2918
1021	767
2582	3646
3714	3734
305	1187
20887	13551
3165	6095
1822	4851
4	83
1352	5562
4363	5262
4016	13699
7557	5030
620	3615
1536	2971
897	1912
2699	9899
536	183
477	1010
10516	15229
36	199
128	745
3957	1574
4271	11849
3287	10201
1536	2990
324	1277
1190	2294
13	335
1125	2940
30655	17728
11170	29715
18976	10495
3460	4012
27804	16290
43224	45803
9746	12367
2327	5451
171	140
250	1081
4253	10916
3299	10039
1001	4648
2490	6715
23127	22393
337	1839
34641	30121
5992	3907
4087	10247
642	4660
3798	4050
1556	1884
2598	7148
35848	25485
7375	21070
455	1535
1462	1320
450	2175
119	861
4586	9709
6670	11672
102	168
972	920
133	633
1211	2059
612	3493
10701	33802
4853	6168
752	5455
2212	5821
3979	5528
2792	6912
2193	8753
1124	3155
4224	4725
1348	3650
4412	5470
4081	4506
540	1767
2225	3965
111	176
616	1779
9165	22355
27417	13511
472	3701
2808	6445
292	649
1371	1856
9965	16924
2523	1413
13076	11835
23652	9418
9199	11442
2571	9434
18751	10377
1627	2121
7217	7427
1129	1059
554	1566
2752	3758
5198	4975
19476	8884
5704	11861
430	1162
316	2499
12954	16559
36634	36386
2216	1915
6084	5133
7820	12408
561	1776
24264	21065
2195	5399
7609	15576
5666	4802
301	2374
6208	11160
1770	9307
2589	10825
11207	12621
2130	1405
737	7358
1249	590
1087	4746
5494	1604
1194	2533
156	221
2261	6867
1964	0
2902	3196
340	386
466	3280
2700	2182
47753	48670
225	2902
1016	10356
1887	5509
1794	2939
355	1324
1985	361
1124	1100
687	346
2231	7651
16026	11827
1801	5982
48361	50933
81	983
4163	1288
6362	9672
3710	1068
22637	16396
33202	23232
25893	26742
5664	7644
9093	15313
590	4467
1418	5827
10442	19115
6107	9444
33124	31597
1070	963
11188	15556
2460	10204
1334	488
3904	4495
274	1097
1021	6468
113	87
19155	17047
3709	3520
34094	66276
651	4449
1417	10316
3431	2915
7808	8501
553	3020
67	495
6082	10739
686	3842
874	1729
7546	12290
781	4997
858	4892
623	3726
7268	22011
16	685
3323	2998
26838	17952
3380	6533
8525	9844
122	453
272	462
6449	7341
2235	6665
387	2221
3630	2353
0	737
3468	3366
125	20
759	3880
3097	1908
14908	34626
3438	2234
3196	2725
35080	43632
5651	4412
145	285
2314	4428
138	155
998	839
428	166
2850	5502
29009	21490
1002	3509
794	4917
28808	44232
527	2685
1963	2287
1844	1221
7204	18956
928	1135
93	27
7286	13660
23322	9995
8604	14995
1877	1151
1975	6287
155	463
6954	12603
1265	591
17171	16125
1069	4851
5573	4545
504	2226
142	1518
6705	15904
34314	41732
212	341
32580	30501
1579	3740
2821	11305
158	1559
7591	3285
9138	15488
1865	4192
5866	3159
704	508
564	1016
70	1843
8285	25695
266	773
33173	26481
9855	16254
2543	5527
12405	37163
3481	2708
212	2485
16323	13623
477	6063
40517	40854
1064	2040
9528	6831
151	738
556	2995
298	1540
14943	41933
42696	38567
5307	13508
1093	1593
657	1705
6429	14778
584	4048
10789	9834
1771	7525
1520	7082
6367	15614
1506	2173
327	923
1364	262
2342	5589
23305	18072
285	404
1963	7039
5849	15222
530	4562
7297	5391
1083	5534
4227	3781
4264	7987
8369	19081
16161	6547
394	387
1816	5413
747	4314
1612	4390
582	239
1481	4023
1802	2020
2421	7400
1753	2516
7635	14673
6219	17729
564	2834
3045	16029
1616	1300
808	947
935	1278
33738	23667
3774	4711
2905	3820
730	1033
1090	2267
6564	8834
355	1761
13140	20244
22744	12304
1575	7097
590	735
3411	8566
1239	835
1199	1049
295	1625
2091	1381
5088	1657
24002	20083
1284	502
9012	7877
1561	224
15077	19844
4533	4460
123	454
2142	2996
2942	5205
1141	6595
3121	7377
1271	348
1480	4142
1810	8057
1694	7700
3656	14712
3543	5317
804	1445
219	5445
1016	784
643	5451
660	300
16	1238
2083	10417
