212432	519135
220694	512438
208864	523560
203069	538725
214504	509772
206240	507846
216047	523033
217832	538878
214845	520017
216808	546671
214133	521864
220146	535572
211291	501395
206197	507556
197173	516298
212263	527103
193572	523388
217202	532245
216183	531042
214334	535690
216819	532309
207935	485372
222471	516705
214869	509478
201368	489535
227098	559559
218768	522001
212598	537792
219102	535473
216057	514024
210569	512541
221410	516418
217936	540291
215115	502976
213011	525159
210537	506438
210794	515610
214002	526085
201967	514018
216240	540992
212314	514817
216193	505293
214688	511823
221931	536380
220101	542999
199930	505536
223868	503324
204760	520705
216494	526377
206067	512634
210011	541538
211626	488672
215315	519458
209308	527459
205191	543166
208852	505853
219633	530078
213227	535128
221905	521764
219685	524135
208466	517760
219624	515036
209530	507097
212260	525776
206235	528446
215166	526602
217315	532211
216484	516466
221564	536957
220355	526068
199792	525587
224543	535064
204590	537269
213210	520507
221810	516144
207286	538244
213550	520965
216097	515019
207077	504389
237049	547433
207567	548242
214923	516290
214280	529347
218624	519258
213047	527949
222586	544142
200517	533103
204552	505734
215609	517138
208393	510633
210886	530248
223918	525515
222682	543064
210399	512417
220536	522152
208313	533709
209383	527845
216427	545592
212103	512346
203251	521725
209981	518355
223603	564247
215479	520641
217565	522092
214442	521708
209685	517467
200557	518333
220982	560906
206003	531353
221204	523156
207780	490037
214416	546355
210115	506038
212756	513704
213938	527659
210377	532209
202702	527243
220750	503142
215106	546884
213988	492154
208337	529363
210485	512899
219381	531954
233022	538427
209915	533827
218257	499298
218534	543039
204575	508758
207525	478592
225690	526609
222540	521084
216744	508070
212560	487932
216920	501569
213702	538386
215900	517162
213957	512995
205017	499477
213299	538059
209419	524358
201341	529782
203334	498274
228991	512571
211545	501602
230569	531981
208939	518039
199911	529794
212693	512094
211086	519846
200261	525710
230149	551909
213357	540147
212488	536441
212999	490089
217987	516380
214932	530639
207785	516694
220751	533141
214462	531118
211982	506041
221734	532417
207858	489063
216755	519671
214838	546301
222163	538447
209950	515215
220123	516719
208536	521937
215242	514991
214404	490839
224283	530902
203312	522261
216291	499822
205043	520914
211793	531282
211954	543016
207296	519692
208536	527420
207813	513551
215968	516990
207862	501145
212524	542484
226492	546651
218630	552505
228980	513677
221834	515200
219698	526044
215059	538166
216907	511446
213337	508540
213200	509928
203522	511453
206982	531176
212326	531756
209128	536854
208545	478915
225962	516511
214559	521417
229402	532416
218322	532828
231827	540446
217806	536208
213030	514198
205046	504680
211527	551057
218277	533073
214087	569416
212655	502218
221524	541541
216646	539639
215650	503751
222874	515442
208373	538202
209607	512357
212625	525583
207155	493217
212354	508172
210730	500525
213701	533325
209165	514385
200166	517598
220858	522839
210334	522759
202874	533562
209914	521239
219142	544114
217585	524013
201981	536008
218956	515233
217780	501172
212061	519174
221436	533574
210492	491667
206441	527064
212742	517624
216704	532709
210665	511865
217064	525954
211658	518553
212154	529613
220771	492518
210531	536555
224598	521593
234164	515253
220109	516933
216961	488227
226981	539617
200972	508352
204245	533896
221724	515175
214507	532159
214817	512764
210957	492925
225194	525416
213669	523102
215165	546360
204080	527927
219182	505428
229554	536791
211124	514131
202070	534789
226233	540211
203620	504659
225321	535633
205365	517896
216651	520201
218206	540984
214585	509383
211754	535936
208205	532210
209191	512044
212106	540654
224456	509912
206695	503515
219766	536811
205664	516953
216469	493681
208772	533518
209678	498523
203892	517089
205250	507813
214487	517621
212002	526182
209710	491382
211081	534079
216244	509291
211312	514124
220156	528291
210475	511564
204444	503342
220962	524958
219082	526623
212825	533523
208104	493945
206449	499133
227812	530613
205871	510790
219947	528274
210206	525958
217794	541975
204458	535005
212052	511297
216435	514737
214774	525166
220480	522427
223378	527640
204337	503467
203997	507971
217490	518199
223130	540863
213957	522371
208704	509066
210265	546151
222039	541726
215577	514061
217848	539139
219214	529463
215415	515803
206619	509817
221072	525304
221501	550168
219347	520822
229920	540193
211625	505605
215348	535557
216336	523858
232836	513423
206481	519758
207494	533446
219899	525976
203581	500387
214639	518463
217564	530001
211320	535820
208113	503347
204609	532992
205427	522148
201430	535025
216277	533556
226886	549820
222732	531016
207144	522703
208307	493844
213141	515718
221114	526023
203393	531070
213457	510278
213329	527319
211606	521793
218061	514126
219129	518621
206645	556467
218290	504276
207749	520060
208536	545900
203446	509545
217360	541566
224553	506448
211027	542448
211318	513398
214114	507154
217900	529621
210514	532939
223891	534517
233177	514804
217804	526196
216521	533923
219207	535768
212091	550020
210809	531755
208543	480699
208898	534119
210628	503374
207330	523135
230299	546424
229000	517532
210152	541405
222044	553602
214133	517729
220620	545950
209603	530980
221841	538862
225123	528223
217308	514031
216262	507192
215367	523011
206530	505098
210340	527827
226737	510385
212242	529201
213040	525059
216985	493881
207702	535379
204033	523928
219973	532779
207802	524237
218947	498328
230701	522643
210407	526437
196621	511265
208262	508512
199127	516589
207968	506201
208688	502338
214850	537880
220977	511994
213409	534457
208672	506848
209093	519111
224930	518344
204710	526427
213779	507650
202460	511927
214207	541392
204060	522728
211658	528473
213990	513923
208247	514054
225195	545347
209895	513731
216527	528446
230607	529983
218814	555293
212293	518075
214871	523098
218077	536052
223780	494384
214147	539881
215436	531652
202056	518071
219700	508150
215308	513751
227000	523067
199607	506027
220419	518914
222516	512029
213039	527028
216728	505257
200161	515920
214831	527871
212929	515158
221825	533474
220810	519538
216318	505657
202767	511150
207177	510699
214648	516057
218455	530802
226883	523646
210983	523841
203453	502460
215234	528710
201956	504688
218028	551578
214968	517153
193401	512498
208633	523035
203135	503522
212924	515322
220867	523149
224019	528466
201297	544623
219253	526354
213000	511210
205315	523493
211267	524160
229945	516613
232196	539956
210014	547607
203851	516172
214487	507232
206209	505208
208666	494887
218032	510007
211046	526475
205541	528018
214003	549062
215039	543620
219973	536092
211853	518273
212923	525661
219113	513410
202100	527204
215018	511102
221952	524815
215845	518064
207810	533340
215077	522004
212969	513662
211487	531295
202224	503396
216020	522471
209952	498440
208337	514105
213216	523427
217473	525678
208468	512619
222475	489406
204189	508337
205173	522447
