3772	0	0	0	0	12	1731	12	6	6
3773	0	0	0	0	11	1732	11	10	1
3778	0	0	0	0	6	1714	6	6	0
3776	0	0	0	0	8	1716	8	7	1
3778	0	0	0	0	6	1710	6	6	0
3776	0	0	0	0	8	1712	8	5	3
3725	0	0	0	0	59	1874	59	36	23
3775	0	0	0	0	9	1720	9	6	3
3772	0	0	0	0	12	1737	12	9	3
3767	0	0	0	0	17	1733	17	11	6
3774	0	0	0	0	10	1723	10	7	3
3759	0	0	0	0	25	1753	25	14	11
3761	0	0	0	0	23	1755	23	13	10
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1708	8	6	2
3770	0	0	0	0	14	1723	14	12	2
3779	0	0	0	0	5	1704	5	5	0
3766	0	0	0	0	18	1747	18	13	5
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1708	7	5	2
3778	0	0	0	0	6	1705	6	5	1
3767	0	0	0	0	17	1740	17	9	8
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1718	9	8	1
3761	0	0	0	0	23	1751	23	17	6
3761	0	0	0	0	23	1781	23	14	9
3775	0	0	0	0	9	1740	9	7	2
3770	0	0	0	0	14	1724	14	11	3
3765	0	0	0	0	19	1756	19	8	11
3778	0	0	0	0	6	1723	6	6	0
3775	0	0	0	0	9	1724	9	5	4
3768	0	0	0	0	16	1736	16	9	7
3775	0	0	0	0	9	1715	9	7	2
3777	0	0	0	0	7	1722	7	6	1
3765	0	0	0	0	19	1745	19	13	6
3778	0	0	0	0	6	1704	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3768	0	0	0	0	16	1733	16	10	6
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1707	6	6	0
3769	0	0	0	0	15	1725	15	11	4
3779	0	0	0	0	5	1702	5	5	0
3760	0	0	0	0	24	1744	24	15	9
3773	0	0	0	0	11	1719	11	10	1
3774	0	0	0	0	10	1724	10	5	5
3779	0	0	0	0	5	1708	5	5	0
3773	0	0	0	0	11	1726	11	7	4
3769	0	0	0	0	15	1741	15	8	7
3773	0	0	0	0	11	1733	11	8	3
3774	0	0	0	0	10	1712	10	9	1
3767	0	0	0	0	17	1753	17	9	8
3774	0	0	0	0	10	1714	10	6	4
3776	0	0	0	0	8	1718	8	6	2
3777	0	0	0	0	7	1713	7	6	1
3774	0	0	0	0	10	1722	10	7	3
3779	0	0	0	0	5	1704	5	5	0
3767	0	0	0	0	17	1753	17	8	9
3766	0	0	0	0	18	1740	18	12	6
3758	0	0	0	0	26	1763	26	18	8
3774	0	0	0	0	10	1725	10	10	0
3774	0	0	0	0	10	1721	10	6	4
3772	0	0	0	0	12	1733	12	7	5
3775	0	0	0	0	9	1714	9	6	3
3779	0	0	0	0	5	1711	5	5	0
3773	0	0	0	0	11	1732	11	9	2
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1710	8	6	2
3774	0	0	0	0	10	1733	10	7	3
3777	0	0	0	0	7	1708	7	6	1
3772	0	0	0	0	12	1734	12	8	4
3774	0	0	0	0	10	1715	10	6	4
3742	0	0	0	0	42	1824	42	19	23
3772	0	0	0	0	12	1720	12	9	3
3767	0	0	0	0	17	1743	17	12	5
3746	0	0	0	0	38	1774	38	23	15
3775	0	0	0	0	9	1726	9	7	2
3772	0	0	0	0	12	1721	12	11	1
3777	0	0	0	0	7	1710	7	6	1
3776	0	0	0	0	8	1712	8	7	1
3766	0	0	0	0	18	1758	18	10	8
3779	0	0	0	0	5	1706	5	5	0
3758	0	0	0	0	26	1745	26	17	9
3771	0	0	0	0	13	1734	13	8	5
3774	0	0	0	0	10	1722	10	8	2
3769	0	0	0	0	15	1730	15	8	7
3759	0	0	0	0	25	1765	25	13	12
3778	0	0	0	0	6	1706	6	6	0
3775	0	0	0	0	9	1715	9	6	3
3778	0	0	0	0	6	1718	6	5	1
3772	0	0	0	0	12	1732	12	6	6
3776	0	0	0	0	8	1723	8	6	2
3743	0	0	0	0	41	1805	41	25	16
3778	0	0	0	0	6	1712	6	5	1
3776	0	0	0	0	8	1716	8	6	2
3764	0	0	0	0	20	1751	20	10	10
3778	0	0	0	0	6	1711	6	5	1
3776	0	0	0	0	8	1715	8	8	0
3768	0	0	0	0	16	1775	16	10	6
3775	0	0	0	0	9	1716	9	6	3
3777	0	0	0	0	7	1712	7	5	2
3774	0	0	0	0	10	1714	10	8	2
3764	0	0	0	0	20	1747	20	12	8
3765	0	0	0	0	19	1737	19	9	10
3770	0	0	0	0	14	1739	14	9	5
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1711	7	6	1
3779	0	0	0	0	5	1706	5	5	0
3762	0	0	0	0	22	1738	22	12	10
3766	0	0	0	0	18	1746	18	7	11
