3775	0	0	0	0	9	453	9	6	3
3772	0	0	0	0	12	463	12	10	2
3776	0	0	0	0	8	439	8	6	2
3776	0	0	0	0	8	425	8	7	1
3779	0	0	0	0	5	391	5	5	0
3777	0	0	0	0	7	426	7	5	2
3777	0	0	0	0	7	439	7	6	1
3776	0	0	0	0	8	450	8	5	3
3773	0	0	0	0	11	479	11	9	2
3774	0	0	0	0	10	437	10	9	1
3775	0	0	0	0	9	442	9	6	3
3772	0	0	0	0	12	460	12	6	6
3776	0	0	0	0	8	442	8	6	2
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	397	6	5	1
3768	0	0	0	0	16	482	16	11	5
3779	0	0	0	0	5	385	5	5	0
3770	0	0	0	0	14	499	14	9	5
3778	0	0	0	0	6	407	6	6	0
3779	0	0	0	0	5	393	5	5	0
3778	0	0	0	0	6	386	6	5	1
3770	0	0	0	0	14	482	14	10	4
3779	0	0	0	0	5	405	5	5	0
3777	0	0	0	0	7	418	7	7	0
3768	0	0	0	0	16	496	16	11	5
3768	0	0	0	0	16	508	16	11	5
3775	0	0	0	0	9	478	9	8	1
3779	0	0	0	0	5	417	5	5	0
3771	0	0	0	0	13	486	13	8	5
3776	0	0	0	0	8	466	8	6	2
3778	0	0	0	0	6	414	6	5	1
3775	0	0	0	0	9	438	9	7	2
3778	0	0	0	0	6	404	6	5	1
3778	0	0	0	0	6	433	6	5	1
3773	0	0	0	0	11	466	11	6	5
3778	0	0	0	0	6	391	6	6	0
3778	0	0	0	0	6	408	6	5	1
3776	0	0	0	0	8	418	8	7	1
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	417	6	6	0
3777	0	0	0	0	7	401	7	6	1
3779	0	0	0	0	5	398	5	5	0
3775	0	0	0	0	9	429	9	7	2
3775	0	0	0	0	9	428	9	7	2
3776	0	0	0	0	8	408	8	5	3
3779	0	0	0	0	5	405	5	5	0
3776	0	0	0	0	8	442	8	6	2
3772	0	0	0	0	12	470	12	7	5
3774	0	0	0	0	10	474	10	7	3
3773	0	0	0	0	11	490	11	9	2
3770	0	0	0	0	14	499	14	7	7
3779	0	0	0	0	5	400	5	5	0
3777	0	0	0	0	7	424	7	6	1
3777	0	0	0	0	7	416	7	5	2
3777	0	0	0	0	7	429	7	5	2
3779	0	0	0	0	5	382	5	5	0
3773	0	0	0	0	11	495	11	8	3
3778	0	0	0	0	6	414	6	6	0
3772	0	0	0	0	12	500	12	9	3
3776	0	0	0	0	8	426	8	7	1
3777	0	0	0	0	7	419	7	6	1
3774	0	0	0	0	10	462	10	7	3
3778	0	0	0	0	6	432	6	5	1
3777	0	0	0	0	7	414	7	5	2
3775	0	0	0	0	9	457	9	7	2
3779	0	0	0	0	5	418	5	5	0
3779	0	0	0	0	5	409	5	5	0
3778	0	0	0	0	6	450	6	6	0
3778	0	0	0	0	6	406	6	6	0
3775	0	0	0	0	9	456	9	7	2
3779	0	0	0	0	5	393	5	5	0
3777	0	0	0	0	7	487	7	7	0
3775	0	0	0	0	9	437	9	7	2
3773	0	0	0	0	11	472	11	10	1
3755	0	0	0	0	29	565	29	18	11
3778	0	0	0	0	6	438	6	6	0
3773	0	0	0	0	11	414	11	10	1
3778	0	0	0	0	6	422	6	5	1
3775	0	0	0	0	9	430	9	7	2
3773	0	0	0	0	11	501	11	8	3
3778	0	0	0	0	6	413	6	5	1
3772	0	0	0	0	12	448	12	9	3
3778	0	0	0	0	6	423	6	5	1
3774	0	0	0	0	10	455	10	8	2
3775	0	0	0	0	9	417	9	7	2
3768	0	0	0	0	16	497	16	11	5
3775	0	0	0	0	9	435	9	7	2
3778	0	0	0	0	6	410	6	5	1
3778	0	0	0	0	6	428	6	5	1
3777	0	0	0	0	7	429	7	5	2
3779	0	0	0	0	5	420	5	5	0
3759	0	0	0	0	25	608	25	16	9
3779	0	0	0	0	5	417	5	5	0
3774	0	0	0	0	10	452	10	8	2
3777	0	0	0	0	7	422	7	5	2
3778	0	0	0	0	6	416	6	5	1
3776	0	0	0	0	8	416	8	8	0
3770	0	0	0	0	14	548	14	9	5
3776	0	0	0	0	8	448	8	7	1
3779	0	0	0	0	5	422	5	5	0
3775	0	0	0	0	9	442	9	6	3
3774	0	0	0	0	10	461	10	7	3
3775	0	0	0	0	9	434	9	7	2
3775	0	0	0	0	9	451	9	6	3
3779	0	0	0	0	5	398	5	5	0
3777	0	0	0	0	7	406	7	6	1
3779	0	0	0	0	5	391	5	5	0
3772	0	0	0	0	12	441	12	8	4
3778	0	0	0	0	6	453	6	6	0
3761	0	0	0	0	23	531	23	9	14
3778	0	0	0	0	6	406	6	5	1
3770	0	0	0	0	14	482	14	9	5
3777	0	0	0	0	7	429	7	6	1
3774	0	0	0	0	10	441	10	6	4
3775	0	0	0	0	9	405	9	7	2
3777	0	0	0	0	7	408	7	6	1
3778	0	0	0	0	6	411	6	5	1
3772	0	0	0	0	12	525	12	7	5
3772	0	0	0	0	12	462	12	8	4
3772	0	0	0	0	12	460	12	7	5
3779	0	0	0	0	5	403	5	5	0
3776	0	0	0	0	8	409	8	6	2
3769	0	0	0	0	15	502	15	10	5
3773	0	0	0	0	11	483	11	7	4
