10304	16775	8574	12278	1730	4497
6792	5992	5728	5340	1064	652
12266	29089	10549	24078	1717	5011
18785	25223	14340	21515	4445	3708
89789	98864	76505	80229	13284	18635
2260	7402	1916	6108	344	1294
106897	106589	87230	84716	19667	21873
38697	80712	29166	61368	9531	19344
21227	45826	18419	41399	2808	4427
7173	8061	6428	7210	745	851
106958	108737	88378	89922	18580	18815
15337	28758	11590	23008	3747	5750
102224	128551	79858	107800	22366	20751
282	3442	282	3442	0	0
412	5919	412	5919	0	0
11031	10262	10379	7486	652	2776
202	560	202	560	0	0
16329	31670	13127	26339	3202	5331
6365	9517	5620	8441	745	1076
1709	7207	1575	5935	134	1272
313	2245	131	993	182	1252
18595	54721	15405	37339	3190	17382
443	66	443	66	0	0
27830	57220	23047	50057	4783	7163
60200	109822	45770	91887	14430	17935
79624	82032	63264	68568	16360	13464
3011	9939	1986	4323	1025	5616
94196	91598	79447	72618	14749	18980
114431	126835	95145	106751	19286	20084
7888	17305	6322	14612	1566	2693
76631	69161	60131	55019	16500	14142
2852	9254	2330	8399	522	855
27054	24954	21639	23071	5415	1883
5955	7498	5365	6773	590	725
128254	127609	102136	104665	26118	22944
331	4065	331	4065	0	0
93680	86557	74613	72639	19067	13918
11135	22738	7979	17462	3156	5276
139	3687	139	3687	0	0
128	453	128	453	0	0
15994	22894	12532	19430	3462	3464
4638	14232	4102	11678	536	2554
34149	90124	25087	72530	9062	17594
5555	12591	4375	10238	1180	2353
1208	4338	816	3177	392	1161
153	197	153	197	0	0
13999	16728	12465	10801	1534	5927
9959	23270	7584	17907	2375	5363
21049	18937	18393	16071	2656	2866
115554	139460	95661	116150	19893	23310
6771	16080	5322	11858	1449	4222
4789	7365	3608	6180	1181	1185
4548	5679	4077	5427	471	252
127954	138338	101715	104176	26239	34162
1075	679	713	40	362	639
178	3677	178	3677	0	0
28411	20938	21405	17280	7006	3658
7847	16778	6652	15020	1195	1758
22687	25631	17482	22023	5205	3608
3954	7789	3727	7267	227	522
626	4087	329	4087	297	0
1061	2343	780	1430	281	913
107756	113571	85735	94680	22021	18891
2461	5431	2389	5431	72	0
4247	2556	3827	1816	420	740
16956	33717	15046	27866	1910	5851
32007	84525	28713	66997	3294	17528
20438	56797	16387	44788	4051	12009
2054	1477	1310	835	744	642
4697	14788	4070	14324	627	464
199	4099	199	4099	0	0
106842	127779	83518	98866	23324	28913
3666	5684	2713	5684	953	0
8128	8989	4557	7425	3571	1564
113346	94962	87055	78368	26291	16594
2339	7090	1490	6162	849	928
10417	32845	8976	30606	1441	2239
3139	3750	3139	3750	0	0
2807	8376	1991	8191	816	185
77153	65586	59553	53110	17600	12476
97767	101936	77940	85780	19827	16156
8729	33823	7205	26156	1524	7667
24417	17973	15526	13542	8891	4431
15366	18025	13897	16108	1469	1917
4892	5233	2578	4230	2314	1003
137027	137789	107938	119378	29089	18411
7321	13974	6622	12212	699	1762
6016	22750	4342	18239	1674	4511
9449	13383	8877	11950	572	1433
125161	127366	104278	99680	20883	27686
14369	25888	12175	22824	2194	3064
124284	128248	104356	106116	19928	22132
139781	162932	105157	127723	34624	35209
9218	11700	7149	7738	2069	3962
121534	151406	97675	118546	23859	32860
31948	33702	27413	25273	4535	8429
6196	24837	4780	22257	1416	2580
105558	134922	87029	104320	18529	30602
141882	208963	116183	168921	25699	40042
8923	16025	7501	11535	1422	4490
1370	6608	876	6320	494	288
47057	72996	37776	58461	9281	14535
12438	22397	9881	18208	2557	4189
11257	33481	8146	24768	3111	8713
146	1187	146	1187	0	0
1733	5068	1569	2825	164	2243
16	1238	16	1238	0	0
91518	104813	70693	81413	20825	23400
19112	35817	15275	29979	3837	5838
102780	105672	83096	90914	19684	14758
919	1671	919	1671	0	0
108917	110531	90316	94349	18601	16182
4692	4358	3561	3303	1131	1055
3888	1155	3608	751	280	404
2248	2928	1735	1750	513	1178
15703	15387	11272	12373	4431	3014
10231	13326	8626	12429	1605	897
103650	104500	86960	84179	16690	20321
14382	18077	11781	15639	2601	2438
27209	68054	22594	59769	4615	8285
237	3980	207	3095	30	885
1182	7348	968	6758	214	590
9244	13483	8241	9191	1003	4292
74537	61506	57553	46991	16984	14515
90076	84626	67941	62182	22135	22444
85790	83149	71670	69863	14120	13286
26073	39119	22376	31440	3697	7679
115385	130780	89702	100428	25683	30352
16	685	16	685	0	0
138330	157841	112102	125908	26228	31933
668	27	147	27	521	0
22957	52039	19994	44460	2963	7579
63531	61803	51370	45623	12161	16180
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5455	2624	2742	2363	2713	261
5406	15556	4841	13986	565	1570
4670	11294	3421	8581	1249	2713
1024	1033	1024	930	0	103
7893	13449	4922	8276	2971	5173
318	2320	318	2320	0	0
1848	7209	971	6339	877	870
6995	16639	6411	15557	584	1082
9186	28420	7722	24839	1464	3581
124321	140849	103400	119545	20921	21304
95842	85990	75523	62352	20319	23638
5210	15704	4027	12894	1183	2810
75826	157111	61160	127359	14666	29752
282	3442	282	3442	0	0
845	947	845	947	0	0
109402	114942	87713	89589	21689	25353
10228	19742	8222	15834	2006	3908
1656	6384	1524	6384	132	0
1108	533	1108	533	0	0
13212	31490	11141	29350	2071	2140
128004	143970	104412	121787	23592	22183
555	1187	555	1187	0	0
121323	130965	94985	97997	26338	32968
344	3327	344	3327	0	0
3408	7864	2677	7578	731	286
9902	21798	6650	14146	3252	7652
4913	13002	4253	11447	660	1555
16045	24639	13244	18748	2801	5891
24399	52263	19594	41193	4805	11070
131815	148333	111121	128361	20694	19972
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
16736	17309	14069	13640	2667	3669
135281	167645	104845	136823	30436	30822
36	199	36	199	0	0
252	1770	252	1770	0	0
7783	8147	6918	5812	865	2335
44346	111450	34942	95450	9404	16000
3005	11146	1756	5142	1249	6004
2553	4408	1990	2700	563	1708
324	1277	324	1277	0	0
133526	185522	109117	147961	24409	37561
90387	86415	67684	75080	22703	11335
1162	3543	1074	3543	88	0
101809	112891	86659	97300	15150	15591
33359	84934	27715	70248	5644	14686
126462	137938	101418	110073	25044	27865
