3772	0	0	0	0	12	1794	12	6	6
3773	0	0	0	0	11	1803	11	11	0
3778	0	0	0	0	6	1786	6	6	0
3776	0	0	0	0	8	1770	8	7	1
3778	0	0	0	0	6	1776	6	6	0
3777	0	0	0	0	7	1787	7	5	2
3773	0	0	0	0	11	1811	11	5	6
3767	0	0	0	0	17	1824	17	13	4
3775	0	0	0	0	9	1818	9	8	1
3773	0	0	0	0	11	1800	11	9	2
3776	0	0	0	0	8	1810	8	7	1
3772	0	0	0	0	12	1816	12	9	3
3778	0	0	0	0	6	1777	6	6	0
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1737	5	5	0
3770	0	0	0	0	14	1788	14	11	3
3779	0	0	0	0	5	1731	5	5	0
3767	0	0	0	0	17	1829	17	13	4
3779	0	0	0	0	5	1769	5	5	0
3773	0	0	0	0	11	1777	11	9	2
3778	0	0	0	0	6	1752	6	5	1
3762	0	0	0	0	22	1782	22	15	7
3779	0	0	0	0	5	1778	5	5	0
3776	0	0	0	0	8	1803	8	7	1
3771	0	0	0	0	13	1787	13	13	0
3773	0	0	0	0	11	1857	11	8	3
3777	0	0	0	0	7	1806	7	5	2
3775	0	0	0	0	9	1814	9	8	1
3766	0	0	0	0	18	1857	18	9	9
3778	0	0	0	0	6	1812	6	6	0
3777	0	0	0	0	7	1807	7	6	1
3772	0	0	0	0	12	1845	12	8	4
3779	0	0	0	0	5	1760	5	5	0
3777	0	0	0	0	7	1801	7	6	1
3773	0	0	0	0	11	1819	11	8	3
3778	0	0	0	0	6	1730	6	6	0
3779	0	0	0	0	5	1763	5	5	0
3776	0	0	0	0	8	1807	8	8	0
3779	0	0	0	0	5	1719	5	5	0
3778	0	0	0	0	6	1791	6	6	0
3773	0	0	0	0	11	1806	11	9	2
3778	0	0	0	0	6	1739	6	6	0
3765	0	0	0	0	19	1812	19	16	3
3775	0	0	0	0	9	1802	9	9	0
3774	0	0	0	0	10	1782	10	6	4
3779	0	0	0	0	5	1751	5	5	0
3773	0	0	0	0	11	1807	11	8	3
3774	0	0	0	0	10	1810	10	6	4
3776	0	0	0	0	8	1831	8	6	2
3775	0	0	0	0	9	1766	9	8	1
3770	0	0	0	0	14	1805	14	9	5
3770	0	0	0	0	14	1755	14	10	4
3777	0	0	0	0	7	1763	7	6	1
3777	0	0	0	0	7	1791	7	5	2
3774	0	0	0	0	10	1779	10	7	3
3779	0	0	0	0	5	1731	5	5	0
3772	0	0	0	0	12	1831	12	8	4
3775	0	0	0	0	9	1781	9	7	2
3768	0	0	0	0	16	1839	16	12	4
3774	0	0	0	0	10	1759	10	10	0
3775	0	0	0	0	9	1766	9	6	3
3775	0	0	0	0	9	1778	9	5	4
3773	0	0	0	0	11	1798	11	8	3
3779	0	0	0	0	5	1771	5	5	0
3774	0	0	0	0	10	1775	10	7	3
3779	0	0	0	0	5	1780	5	5	0
3775	0	0	0	0	9	1815	9	7	2
3773	0	0	0	0	11	1794	11	9	2
3778	0	0	0	0	6	1777	6	6	0
3772	0	0	0	0	12	1818	12	7	5
3778	0	0	0	0	6	1756	6	5	1
3768	0	0	0	0	16	1859	16	8	8
3772	0	0	0	0	12	1776	12	8	4
3766	0	0	0	0	18	1788	18	12	6
3753	0	0	0	0	31	1898	31	19	12
3776	0	0	0	0	8	1789	8	7	1
3772	0	0	0	0	12	1761	12	12	0
3777	0	0	0	0	7	1763	7	5	2
3775	0	0	0	0	9	1801	9	8	1
3768	0	0	0	0	16	1898	16	10	6
3778	0	0	0	0	6	1772	6	6	0
3765	0	0	0	0	19	1779	19	15	4
3776	0	0	0	0	8	1785	8	6	2
3774	0	0	0	0	10	1810	10	8	2
3773	0	0	0	0	11	1786	11	7	4
3773	0	0	0	0	11	1835	11	7	4
3778	0	0	0	0	6	1754	6	6	0
3775	0	0	0	0	9	1746	9	6	3
3778	0	0	0	0	6	1783	6	5	1
3772	0	0	0	0	12	1794	12	6	6
3776	0	0	0	0	8	1791	8	5	3
3763	0	0	0	0	21	1894	21	19	2
3772	0	0	0	0	12	1837	12	11	1
3775	0	0	0	0	9	1795	9	7	2
3775	0	0	0	0	9	1826	9	5	4
3778	0	0	0	0	6	1804	6	5	1
3776	0	0	0	0	8	1759	8	8	0
3768	0	0	0	0	16	1894	16	10	6
3774	0	0	0	0	10	1784	10	7	3
3774	0	0	0	0	10	1801	10	8	2
3774	0	0	0	0	10	1807	10	8	2
3773	0	0	0	0	11	1864	11	10	1
3772	0	0	0	0	12	1790	12	7	5
3769	0	0	0	0	15	1786	15	13	2
3779	0	0	0	0	5	1726	5	5	0
3777	0	0	0	0	7	1755	7	7	0
3779	0	0	0	0	5	1736	5	5	0
3764	0	0	0	0	20	1819	20	15	5
3776	0	0	0	0	8	1821	8	6	2
3766	0	0	0	0	18	1872	18	10	8
3778	0	0	0	0	6	1743	6	6	0
3772	0	0	0	0	12	1865	12	10	2
3772	0	0	0	0	12	1766	12	12	0
3772	0	0	0	0	12	1779	12	8	4
3772	0	0	0	0	12	1759	12	10	2
3779	0	0	0	0	5	1770	5	5	0
3778	0	0	0	0	6	1745	6	5	1
3771	0	0	0	0	13	1876	13	8	5
3774	0	0	0	0	10	1825	10	8	2
3774	0	0	0	0	10	1774	10	6	4
3777	0	0	0	0	7	1761	7	5	2
3774	0	0	0	0	10	1755	10	8	2
3766	0	0	0	0	18	1865	18	14	4
3768	0	0	0	0	16	1881	16	10	6
3773	0	0	0	0	11	1803	11	7	4
3777	0	0	0	0	7	1791	7	5	2
3763	0	0	0	0	21	1829	21	18	3
3777	0	0	0	0	7	1757	7	5	2
3779	0	0	0	0	5	1728	5	5	0
3776	0	0	0	0	8	1810	8	7	1
3778	0	0	0	0	6	1800	6	5	1
3778	0	0	0	0	6	1757	6	6	0
3770	0	0	0	0	14	1776	14	8	6
3778	0	0	0	0	6	1805	6	5	1
3777	0	0	0	0	7	1799	7	7	0
3775	0	0	0	0	9	1815	9	8	1
3779	0	0	0	0	5	1747	5	5	0
3775	0	0	0	0	9	1792	9	6	3
3774	0	0	0	0	10	1807	10	6	4
3778	0	0	0	0	6	1791	6	6	0
3778	0	0	0	0	6	1746	6	5	1
3774	0	0	0	0	10	1771	10	9	1
3776	0	0	0	0	8	1807	8	7	1
3778	0	0	0	0	6	1747	6	5	1
3774	0	0	0	0	10	1834	10	6	4
3770	0	0	0	0	14	1800	14	12	2
3772	0	0	0	0	12	1811	12	9	3
3767	0	0	0	0	17	1772	17	13	4
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1756	6	6	0
3761	0	0	0	0	23	1927	23	16	7
3777	0	0	0	0	7	1756	7	6	1
3773	0	0	0	0	11	1775	11	10	1
3777	0	0	0	0	7	1763	7	6	1
3775	0	0	0	0	9	1784	9	6	3
3775	0	0	0	0	9	1803	9	7	2
3779	0	0	0	0	5	1756	5	5	0
3764	0	0	0	0	20	1873	20	10	10
3774	0	0	0	0	10	1760	10	9	1
3774	0	0	0	0	10	1764	10	9	1
3779	0	0	0	0	5	1802	5	5	0
3773	0	0	0	0	11	1785	11	7	4
3768	0	0	0	0	16	1814	16	8	8
3771	0	0	0	0	13	1820	13	9	4
3767	0	0	0	0	17	1872	17	12	5
3776	0	0	0	0	8	1773	8	7	1
3779	0	0	0	0	5	1783	5	5	0
3774	0	0	0	0	10	1761	10	7	3
3776	0	0	0	0	8	1813	8	6	2
3779	0	0	0	0	5	1758	5	5	0
3779	0	0	0	0	5	1774	5	5	0
3774	0	0	0	0	10	1785	10	8	2
3779	0	0	0	0	5	1766	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3770	0	0	0	0	14	1777	14	12	2
3769	0	0	0	0	15	1874	15	11	4
3777	0	0	0	0	7	1790	7	5	2
3774	0	0	0	0	10	1796	10	6	4
3779	0	0	0	0	5	1746	5	5	0
3776	0	0	0	0	8	1797	8	7	1
3779	0	0	0	0	5	1774	5	5	0
3772	0	0	0	0	12	1778	12	10	2
3763	0	0	0	0	21	1867	21	13	8
3776	0	0	0	0	8	1803	8	6	2
3766	0	0	0	0	18	1864	18	13	5
3772	0	0	0	0	12	1812	12	8	4
3779	0	0	0	0	5	1809	5	5	0
3768	0	0	0	0	16	1870	16	12	4
3766	0	0	0	0	18	1825	18	17	1
3775	0	0	0	0	9	1814	9	6	3
3779	0	0	0	0	5	1793	5	5	0
3779	0	0	0	0	5	1772	5	5	0
3770	0	0	0	0	14	1801	14	8	6
3772	0	0	0	0	12	1827	12	9	3
3775	0	0	0	0	9	1788	9	7	2
3772	0	0	0	0	12	1818	12	9	3
3768	0	0	0	0	16	1874	16	12	4
3779	0	0	0	0	5	1768	5	5	0
3765	0	0	0	0	19	1891	19	18	1
3774	0	0	0	0	10	1846	10	7	3
3764	0	0	0	0	20	1849	20	16	4
3779	0	0	0	0	5	1753	5	5	0
3775	0	0	0	0	9	1779	9	9	0
3772	0	0	0	0	12	1819	12	9	3
3776	0	0	0	0	8	1788	8	8	0
3771	0	0	0	0	13	1792	13	11	2
3769	0	0	0	0	15	1856	15	9	6
3777	0	0	0	0	7	1772	7	5	2
3776	0	0	0	0	8	1814	8	6	2
3777	0	0	0	0	7	1771	7	6	1
3772	0	0	0	0	12	1809	12	12	0
3759	0	0	0	0	25	1877	25	18	7
3775	0	0	0	0	9	1760	9	7	2
3779	0	0	0	0	5	1752	5	5	0
3779	0	0	0	0	5	1763	5	5	0
3778	0	0	0	0	6	1800	6	6	0
3773	0	0	0	0	11	1767	11	7	4
3778	0	0	0	0	6	1763	6	6	0
3771	0	0	0	0	13	1783	13	11	2
3775	0	0	0	0	9	1795	9	7	2
3777	0	0	0	0	7	1779	7	5	2
3770	0	0	0	0	14	1780	14	9	5
3776	0	0	0	0	8	1825	8	7	1
3774	0	0	0	0	10	1802	10	9	1
3775	0	0	0	0	9	1783	9	6	3
3778	0	0	0	0	6	1758	6	5	1
3769	0	0	0	0	15	1817	15	10	5
3777	0	0	0	0	7	1763	7	6	1
3776	0	0	0	0	8	1794	8	6	2
3771	0	0	0	0	13	1825	13	8	5
3777	0	0	0	0	7	1807	7	6	1
3773	0	0	0	0	11	1815	11	8	3
3779	0	0	0	0	5	1791	5	5	0
3775	0	0	0	0	9	1755	9	7	2
3771	0	0	0	0	13	1813	13	9	4
3775	0	0	0	0	9	1803	9	8	1
3775	0	0	0	0	9	1790	9	7	2
3774	0	0	0	0	10	1795	10	9	1
3779	0	0	0	0	5	1757	5	5	0
3773	0	0	0	0	11	1752	11	8	3
3774	0	0	0	0	10	1785	10	8	2
3775	0	0	0	0	9	1800	9	8	1
3771	0	0	0	0	13	1865	13	9	4
3764	0	0	0	0	20	1851	20	14	6
3775	0	0	0	0	9	1790	9	9	0
3771	0	0	0	0	13	1788	13	12	1
