1187	1536	697	1330	490	206
2962	1424	2962	1424	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
890	2264	642	1985	248	279
2098	1620	1907	1604	191	16
2876	1599	2547	1573	329	26
594	1397	450	1397	144	0
663	4027	463	3437	200	590
498	2246	498	2246	0	0
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4806	4518	4409	2773	397	1745
202	560	202	560	0	0
2509	2157	1678	2006	831	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
344	4174	344	4174	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2488	6789	1893	4052	595	2737
1401	1669	1190	1274	211	395
1303	3712	1063	2092	240	1620
2187	778	1736	778	451	0
3669	1543	2980	883	689	660
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
289	318	289	318	0	0
367	719	367	719	0	0
2663	2387	885	2387	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
363	3007	354	2877	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1120	1333	875	327
184	91	184	91	0	0
1887	3549	1463	3188	424	361
1483	3066	1483	3066	0	0
279	1406	55	810	224	596
153	197	153	197	0	0
1555	1436	1360	776	195	660
2814	5762	1682	3359	1132	2403
1653	3483	1550	3483	103	0
743	4062	743	4062	0	0
1784	1784	1123	793	661	991
622	43	622	43	0	0
390	467	390	467	0	0
2884	1201	2143	1201	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
2370	3424	2317	3394	53	30
5336	5251	2674	2524	2662	2727
809	1184	809	1184	0	0
581	1230	581	1230	0	0
197	2994	197	2994	0	0
931	1141	836	782	95	359
797	1178	797	1178	0	0
364	1369	364	1369	0	0
1284	1411	1284	1411	0	0
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
1310	835	1310	835	0	0
702	2578	501	2051	201	527
390	5237	295	5237	95	0
1212	1698	1212	1698	0	0
1399	2509	1315	2509	84	0
3039	2084	1813	1637	1226	447
13308	5329	9652	3566	3656	1763
157	1537	145	1316	12	221
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	980	4356	781	0
3027	983	1749	983	1278	0
1674	1201	1674	1201	0	0
2335	10701	1895	10067	440	634
4563	3141	3937	2179	626	962
796	1496	662	1496	134	0
1702	1071	975	314	727	757
5212	1830	3585	1800	1627	30
739	682	739	682	0	0
18	1139	18	1139	0	0
145	488	145	488	0	0
1219	5391	947	4812	272	579
1314	2102	1314	2102	0	0
6759	6548	6301	6548	458	0
843	766	843	766	0	0
658	1955	589	1315	69	640
2292	2748	1372	1768	920	980
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3016	1887	2826	1561	190	326
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1739	2174	1739	2174	0	0
5023	9134	3137	6250	1886	2884
814	4110	383	3876	431	234
146	1187	146	1187	0	0
1029	2203	1029	2203	0	0
16	1238	16	1238	0	0
2623	2161	2045	1386	578	775
1335	1615	821	1225	514	390
7406	8365	2595	4720	4811	3645
58	835	58	835	0	0
1036	4514	1036	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
1143	1313	931	1072	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
4657	833	4657	833	0	0
1249	3035	1249	3035	0	0
2912	3389	1814	2716	1098	673
171	1960	171	1960	0	0
213	4501	213	4501	0	0
3188	3970	3165	3856	23	114
2718	2708	2718	2708	0	0
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
3202	4697	2612	2873	590	1824
318	489	301	458	17	31
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
537	3671	372	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
514	1842	375	1842	139	0
566	2847	548	2427	18	420
696	1703	696	1703	0	0
937	2017	822	2017	115	0
282	3442	282	3442	0	0
420	947	420	947	0	0
5701	7777	4964	6357	737	1420
647	71	647	71	0	0
663	2918	663	2918	0	0
689	533	689	533	0	0
1882	2939	1118	2529	764	410
3170	2007	2133	1475	1037	532
305	1187	305	1187	0	0
8165	4300	5677	3216	2488	1084
1423	4019	1142	4019	281	0
1410	4176	1410	4176	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
1817	1983	1112	1691	705	292
1465	4154	1291	4003	174	151
4889	3251	3328	2407	1561	844
317	3405	317	3405	0	0
409	414	409	414	0	0
873	1788	534	1041	339	747
508	4151	508	4151	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2477	1175	2477	1175	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1924	853	1924	853	0	0
2933	7110	2418	6165	515	945
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
592	2676	292	2393	300	283
8270	7449	7435	7177	835	272
1203	5811	1044	5368	159	443
6594	2955	5039	2934	1555	21
2176	2678	1796	2678	380	0
2592	10	1039	10	1553	0
1556	2565	1488	2524	68	41
3326	2372	1548	2372	1778	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
851	3127	669	2753	182	374
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
564	2998	344	2734	220	264
3075	1062	2298	675	777	387
337	1839	337	1839	0	0
10037	8890	7721	4638	2316	4252
2838	1587	2107	1587	731	0
1713	3472	1233	2954	480	518
642	4660	642	4660	0	0
2373	3105	2373	3105	0	0
937	1884	876	1711	61	173
1995	3601	1487	2562	508	1039
3999	980	2854	951	1145	29
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
404	514	404	514	0	0
64	401	64	401	0	0
119	861	119	861	0	0
456	2852	456	2852	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
2727	7839	2203	4217	524	3622
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
1066	766	669	766	397	0
1769	5568	1328	4887	441	681
1017	4561	920	2396	97	2165
235	997	235	997	0	0
2217	3615	1066	3251	1151	364
445	1368	353	1170	92	198
2117	2220	1735	906	382	1314
2088	2471	1611	1207	477	1264
540	1767	540	1767	0	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
2212	10071	2101	9296	111	775
1613	854	1546	679	67	175
472	1453	472	1453	0	0
784	981	784	981	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
373	2182	373	2182	0	0
1806	1383	440	563	1366	820
8558	4449	6428	4136	2130	313
7339	3458	4101	2041	3238	1417
102	168	102	168	0	0
1081	5775	1081	5775	0	0
339	252	337	252	2	0
857	1416	526	1416	331	0
906	507	906	507	0	0
726	944	726	944	0	0
454	1566	454	1566	0	0
855	1414	676	1346	179	68
3732	1304	2971	1258	761	46
8618	4276	5421	1905	3197	2371
3070	5538	2787	5322	283	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3713	8080	2547	7183	1166	897
3091	306	2674	287	417	19
669	759	449	629	220	130
3404	1185	2940	1091	464	94
3222	6894	1580	5916	1642	978
400	1006	400	1006	0	0
4798	3457	3730	1807	1068	1650
1987	4639	1987	4639	0	0
820	7117	820	7117	0	0
4045	3483	2673	2321	1372	1162
76	982	27	982	49	0
2605	1750	2059	1548	546	202
440	1153	440	1153	0	0
2091	3445	1846	3210	245	235
1441	2602	1211	1227	230	1375
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1914	2447	905	1972	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1705	1980	1693	1980	12	0
5325	3451	5083	3451	242	0
225	2902	225	2902	0	0
385	3881	321	2071	64	1810
1164	3642	1164	3642	0	0
1518	2666	966	2168	552	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
497	1729	292	1072	205	657
3361	764	2417	614	944	150
1254	3736	651	3618	603	118
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
2396	3491	1407	2959	989	532
1871	513	1871	513	0	0
2568	105	2568	105	0	0
1305	313	1036	313	269	0
8504	6709	7392	5639	1112	1070
1696	2830	1304	2830	392	0
2937	1641	1458	812	1479	829
462	3351	381	3108	81	243
409	1509	409	1509	0	0
3636	7255	3499	5510	137	1745
1303	1992	1207	1142	96	850
2421	2134	2421	2134	0	0
1070	963	705	747	365	216
815	4231	625	3710	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
7976	9222	5819	3998	2157	5224
2939	3077	2844	2537	95	540
