3773	0	0	0	0	11	2484	11	6	5
3773	0	0	0	0	11	2483	11	11	0
3778	0	0	0	0	6	2473	6	6	0
3777	0	0	0	0	7	2479	7	7	0
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2475	6	5	1
3777	0	0	0	0	7	2475	7	5	2
3767	0	0	0	0	17	2485	17	13	4
3775	0	0	0	0	9	2489	9	8	1
3774	0	0	0	0	10	2477	10	9	1
3778	0	0	0	0	6	2471	6	6	0
3772	0	0	0	0	12	2484	12	9	3
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2469	12	11	1
3779	0	0	0	0	5	2459	5	5	0
3767	0	0	0	0	17	2484	17	13	4
3779	0	0	0	0	5	2464	5	5	0
3774	0	0	0	0	10	2474	10	9	1
3778	0	0	0	0	6	2470	6	5	1
3775	0	0	0	0	9	2475	9	7	2
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2480	8	7	1
3771	0	0	0	0	13	2479	13	13	0
3777	0	0	0	0	7	2479	7	6	1
3778	0	0	0	0	6	2476	6	5	1
3775	0	0	0	0	9	2477	9	8	1
3772	0	0	0	0	12	2487	12	9	3
3778	0	0	0	0	6	2488	6	6	0
3777	0	0	0	0	7	2485	7	6	1
3773	0	0	0	0	11	2483	11	8	3
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2483	7	6	1
3774	0	0	0	0	10	2481	10	8	2
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2472	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2471	6	6	0
3778	0	0	0	0	6	2469	6	6	0
3765	0	0	0	0	19	2486	19	16	3
3775	0	0	0	0	9	2479	9	9	0
3777	0	0	0	0	7	2469	7	6	1
3779	0	0	0	0	5	2468	5	5	0
3775	0	0	0	0	9	2491	9	8	1
3775	0	0	0	0	9	2483	9	6	3
3775	0	0	0	0	9	2487	9	7	2
3776	0	0	0	0	8	2469	8	8	0
3772	0	0	0	0	12	2481	12	9	3
3773	0	0	0	0	11	2466	11	9	2
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3774	0	0	0	0	10	2479	10	7	3
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2475	8	7	1
3777	0	0	0	0	7	2472	7	6	1
3770	0	0	0	0	14	2493	14	12	2
3774	0	0	0	0	10	2471	10	10	0
3777	0	0	0	0	7	2465	7	6	1
3777	0	0	0	0	7	2471	7	5	2
3773	0	0	0	0	11	2484	11	8	3
3779	0	0	0	0	5	2472	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3773	0	0	0	0	11	2487	11	9	2
3778	0	0	0	0	6	2471	6	6	0
3775	0	0	0	0	9	2478	9	7	2
