794	1536
997	604
948	127
323	2163
579	517
842	2062
1158	2922
1096	2518
870	191
938	508
528	930
826	4115
559	2970
282	3442
47	3216
2576	2866
202	560
1653	870
479	996
302	2807
207	1952
530	3752
443	66
291	6768
899	1172
188	500
1280	3713
1381	376
2401	1023
575	799
1094	1285
1455	7244
319	535
489	719
1060	2230
282	3442
1376	809
248	2527
139	3687
52	335
973	508
184	91
1205	3316
1144	4914
258	1406
153	197
1523	1436
588	2965
671	3325
488	3444
1332	2858
181	43
657	467
2750	1893
331	40
178	3677
1909	787
1965	697
1144	4692
550	918
159	1702
426	1004
843	1816
652	1858
979	972
4	434
468	953
217	1773
704	508
350	947
110	1850
1877	2085
1328	2321
615	500
7069	2678
44	288
1510	2734
1481	1848
1836	3774
1812	721
1799	2622
885	4951
2445	1725
719	1381
505	1071
3261	2767
1989	1095
88	1429
502	881
1047	5364
1008	792
1870	4447
135	744
242	1097
2178	2645
620	1275
204	1318
2067	1661
933	3919
385	1100
978	4715
2143	1559
562	1846
686	4212
146	1187
822	1525
16	1238
1481	597
342	455
4394	5199
238	1196
1298	5166
646	1423
2008	489
583	347
1407	801
276	463
3146	427
997	3749
1341	3738
171	1960
217	3053
413	788
1431	2715
2541	1767
401	140
1368	1315
318	489
16	685
624	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
855	515
592	769
270	1842
758	3239
659	1439
634	2822
282	3442
827	1047
2898	3070
820	385
232	1400
568	305
1467	2079
1607	1753
305	1187
2440	1175
451	3295
542	3226
4	83
995	4395
659	727
1230	3897
2561	1109
304	3704
409	414
624	1206
239	2397
536	183
477	1010
1588	695
36	199
156	1099
133	843
632	5016
555	2514
250	1055
324	1277
1757	3741
20	1997
201	2393
3186	1277
902	2345
2188	800
1508	1402
2592	10
1115	2834
192	225
355	1203
171	140
273	1413
175	1936
705	1802
889	2828
611	2104
864	262
388	1839
2216	1749
1517	1772
923	2386
823	5437
165	455
796	1232
1501	3247
982	522
1847	3042
378	804
1316	894
64	401
119	861
303	1132
891	4541
189	858
972	920
29	153
427	1147
176	1660
131	691
1180	1149
752	5200
925	2188
618	609
264	1338
944	3636
536	442
2053	2313
443	920
2110	3065
987	999
271	2349
506	1409
776	540
429	1031
2835	7173
789	47
570	1565
575	687
285	42
927	1818
374	1607
1941	1920
2060	2048
2189	1277
102	168
843	2630
339	252
865	1416
956	1200
475	558
693	2942
765	1164
2583	839
799	760
838	1618
385	1100
316	2499
1579	1871
1296	24
669	759
618	1095
3816	6226
698	1354
2466	1164
940	2677
1647	9216
1153	1579
76	982
992	769
274	903
539	1835
1511	4000
331	595
362	3155
1150	513
470	2591
942	417
791	1667
273	1921
855	3175
1964	0
1455	2039
340	386
215	1526
674	1258
1615	385
225	2902
348	3243
1288	3409
1655	2456
355	1324
1985	361
1371	1391
986	346
601	763
1326	155
240	717
1045	959
19	983
1115	1173
1970	1664
2670	513
669	100
267	313
1350	1121
1376	1019
1622	882
606	3731
230	1328
1341	1468
1865	2406
1370	2214
978	765
104	695
1970	697
434	488
897	1916
202	1097
525	7020
113	87
2589	4669
2823	2067
396	3752
651	4449
498	5557
1771	2275
2880	4811
197	1819
67	495
1642	3632
439	2376
514	1729
803	3705
378	2096
472	1627
623	3726
680	694
16	685
748	1864
791	481
1034	2314
284	405
122	453
230	462
251	778
816	3105
387	2221
2161	1528
0	737
1243	1912
156	590
201	238
1094	544
486	1074
2126	2903
1516	750
423	2513
1520	994
145	285
1497	3463
138	155
1054	843
852	166
621	4064
1454	914
483	1065
689	3927
1398	3845
334	1261
858	1452
409	791
785	2366
664	603
93	27
1341	2902
1039	887
1016	2867
2501	1182
435	1701
45	463
956	3364
715	181
1084	1382
806	3734
252	1326
151	1746
142	1518
1970	675
2115	1700
711	967
1408	3111
379	1466
600	1813
158	1497
734	902
1447	2366
1483	1949
952	1140
704	508
1386	1016
70	1843
707	1045
200	284
3206	4230
392	1861
278	193
1473	2567
218	465
126	1811
1117	521
166	2491
538	1214
523	1271
1084	4399
166	1550
316	1705
264	1278
1009	3453
4616	1183
392	1874
416	415
2359	2509
442	917
363	2713
719	811
183	1653
922	4833
1409	2914
1332	2485
693	1421
823	12
1081	3233
1445	251
285	404
405	4759
960	3659
117	1094
461	527
552	2215
1336	2099
400	575
984	4056
786	446
483	583
1150	1216
109	669
434	1487
852	166
475	1175
586	719
489	1448
1553	1776
624	1160
1794	6090
802	4759
42	1978
651	1414
1215	1047
823	12
3406	2237
1076	2064
248	912
427	679
814	1195
2477	1964
318	1761
641	577
2923	1275
239	1012
590	735
715	4796
409	817
625	467
295	1625
1198	591
1489	682
400	1419
916	848
3115	3662
1093	224
1734	2613
4197	4977
123	454
1360	1099
697	1596
1031	3621
777	879
697	151
1048	3920
784	3511
628	5616
805	2512
2427	2146
390	909
157	4395
1154	784
553	4638
385	175
16	1238
1143	3054
