281126	662239
275970	691386
279426	679013
268551	679446
284436	651929
275797	695523
288320	677571
274639	684561
281413	683417
281430	708180
285961	694525
280293	688729
279608	683042
266218	667124
266755	669077
264494	662408
260595	632213
281901	677550
276850	707044
277842	678009
265261	685316
282575	650625
278118	670528
283715	660095
269158	657319
299803	730034
292867	673826
280972	675026
292136	671851
283435	690294
284029	666532
287851	700324
273752	674213
270031	658915
285814	678621
279176	691149
266966	682971
280127	686291
270652	689987
281874	667553
279829	652939
276632	674881
280931	671320
271915	683072
280078	675776
280806	664054
286390	658941
283715	659959
284312	694535
283459	695512
279717	686233
275980	651697
280177	676485
282444	679965
288537	688381
268096	677471
285141	676840
282664	689973
278029	669261
276894	659083
279714	677141
278132	671964
279252	670958
280229	639276
280092	671070
277697	683697
278082	713468
274968	709041
276858	695455
287729	660377
266264	669476
285887	648404
282703	678371
276200	677859
283861	687110
281307	708892
272997	655302
268641	664385
267237	671632
289378	684837
273205	672898
283593	686859
278847	676479
283859	662419
273305	655552
283571	689822
275682	669916
268865	668432
276675	663031
276066	674231
282591	690663
282451	654032
279657	689162
286932	678331
278344	672267
274308	651228
278369	676896
295440	672751
279752	668348
281428	677867
273464	691238
285244	706317
275845	674959
282102	662909
279527	699060
284728	664552
265171	681526
283643	680764
281282	688667
287592	684693
266934	658739
276338	680859
266569	650170
265509	659946
282286	663929
277878	683253
277057	647690
290068	658581
289190	699001
269883	670297
275495	670146
271021	686862
279428	675718
301115	683905
279440	678428
274188	651555
282482	709307
275163	659452
278126	645378
279951	635637
275409	667670
272331	690204
268579	674913
287683	693638
279959	665800
289912	655950
278700	685137
270303	680336
282586	699533
287752	685228
271814	659526
267848	694217
276217	683706
265549	653130
293365	685601
277831	681354
270206	704327
275050	656054
271963	680338
270878	680209
291090	691947
269617	673088
270101	689786
278010	654243
285196	695001
282722	675102
264556	677450
292043	679545
277326	696210
274859	680903
277478	667216
275229	663149
279210	667103
283230	666010
283754	688393
281728	669728
290559	676304
274973	671697
270745	662381
278990	658770
288677	692510
271026	671071
283804	667967
265941	665292
276666	696491
272303	667768
281734	698160
284081	686062
272121	686827
284036	681467
262844	672116
280633	702528
289542	669737
279525	708754
285759	685036
278534	675662
285993	673165
277055	683766
285253	668446
278781	677672
285675	702711
274067	681200
268657	689430
275106	672384
281066	702840
274755	663020
284683	656997
279312	669466
291090	673701
278266	676567
294185	697827
280840	693814
279153	648878
273930	688451
282713	695018
275966	681207
278717	697824
270679	666115
287407	694024
269270	697847
276734	656091
273450	678772
278029	687451
280188	669909
273979	659178
284642	670596
272318	671609
268336	676979
275750	691037
282622	676853
273890	689993
285564	668972
274339	675363
271094	690825
272420	683001
281748	697743
279920	671049
276174	681685
279455	673142
286267	698761
275575	671822
276959	678939
278142	653819
265305	675893
281736	698195
278909	682378
280947	688150
279255	686837
276127	667646
274991	703814
281703	679702
274952	689093
284671	686696
297357	689633
271857	674321
281414	677527
289374	689536
270123	672710
282493	674431
289123	654147
272519	681621
288888	683838
287063	682078
296352	696658
275888	669055
274379	692033
274373	669907
280710	676909
288127	692206
276322	692935
275906	695207
293779	687984
265261	666564
291493	695635
273254	657270
275319	668904
279773	666775
272060	681620
277531	681463
278132	678960
267698	679623
288890	685325
265166	653849
271873	636154
284506	672455
267785	652773
287557	675411
276850	684657
270426	665685
265017	686508
272897	680900
277907	668545
280269	677466
279136	675163
269689	670448
283171	664970
280614	687158
280423	691673
270175	668558
276420	674560
274032	654232
278988	676581
283066	675080
280950	658982
272639	674685
295833	691521
280514	682096
283189	696352
281563	681553
282055	695276
279948	698633
281568	682575
277475	648378
279303	696600
282116	666121
285534	687508
277399	667918
279559	668490
276494	680416
292777	721059
274734	688309
273807	658226
274899	683837
279416	687056
287880	671312
287621	684114
277386	684513
268638	659835
283600	675396
271027	664985
286060	677605
289291	689154
275200	671041
275970	675419
279451	689707
286269	669672
286216	693017
274318	691794
276767	652426
282743	651696
260815	669864
280091	690383
275777	701765
270750	690691
270664	693465
276967	661230
272358	666187
270343	669958
277854	672073
293641	694967
276847	653520
282575	674262
294847	681284
278358	681361
282019	687350
275028	677674
271652	669138
285186	694514
276754	666322
278658	675375
271005	689896
262315	706695
291476	670162
283976	659983
275204	700087
271137	673945
265383	696424
283638	683841
277482	686474
272900	673567
265914	660596
281710	689433
273909	684563
282950	669039
290849	659916
272760	723211
275156	684433
285869	699097
270672	680427
283272	685147
282490	648510
276902	681727
277995	655648
273160	645768
285310	697801
284521	669876
278117	693075
286267	668911
283403	688536
281336	667618
272109	668120
294016	666694
290044	690849
273994	673373
277744	657613
278143	678856
270273	648260
279064	677635
288696	683358
273841	692221
274611	687315
275285	635559
274660	680763
273214	672474
281812	679117
282374	683917
286102	671178
288080	676859
285485	670700
266933	660959
277590	671542
270725	688259
275438	669835
276280	673350
282001	701648
276443	681705
276819	680940
273370	647525
273126	683451
273282	678636
270143	678351
284601	694411
268890	663409
283344	672785
279023	690075
276027	685754
274602	674863
285913	694980
288927	704380
273126	674839
282974	685433
293570	710858
279647	689439
