3700	0	0	0	0	84	430	84	73	11
3730	0	0	0	0	54	419	54	44	10
3695	0	0	0	0	89	451	89	69	20
3614	0	0	0	0	170	495	170	138	32
3371	0	0	0	0	413	618	413	319	94
3702	0	0	0	0	82	461	82	63	19
3067	0	0	0	0	717	802	717	559	158
3569	0	0	0	0	215	523	215	156	59
2747	0	0	0	0	1037	1017	1037	772	265
2956	0	0	0	0	828	878	828	621	207
2866	0	0	0	0	918	964	918	703	215
2929	0	0	0	0	855	887	855	618	237
2978	0	0	0	0	806	892	806	634	172
3779	0	0	0	0	5	377	5	5	0
3771	0	0	0	0	13	382	13	10	3
3748	0	0	0	0	36	395	36	32	4
3778	0	0	0	0	6	378	6	6	0
3671	0	0	0	0	113	478	113	85	28
3199	0	0	0	0	585	751	585	442	143
3318	0	0	0	0	466	665	466	345	121
3777	0	0	0	0	7	377	7	7	0
3596	0	0	0	0	188	498	188	144	44
3779	0	0	0	0	5	380	5	5	0
3561	0	0	0	0	223	533	223	168	55
3531	0	0	0	0	253	528	253	195	58
3173	0	0	0	0	611	746	611	459	152
3662	0	0	0	0	122	465	122	92	30
3768	0	0	0	0	16	383	16	16	0
3216	0	0	0	0	568	752	568	433	135
3778	0	0	0	0	6	379	6	6	0
3104	0	0	0	0	680	814	680	513	167
3730	0	0	0	0	54	421	54	42	12
3666	0	0	0	0	118	465	118	89	29
3118	0	0	0	0	666	813	666	512	154
3048	0	0	0	0	736	824	736	544	192
3778	0	0	0	0	6	378	6	6	0
3778	0	0	0	0	6	379	6	6	0
3657	0	0	0	0	127	473	127	89	38
3779	0	0	0	0	5	376	5	5	0
3778	0	0	0	0	6	378	6	6	0
3575	0	0	0	0	209	512	209	162	47
3777	0	0	0	0	7	379	7	7	0
3568	0	0	0	0	216	517	216	163	53
3723	0	0	0	0	61	436	61	49	12
3765	0	0	0	0	19	395	19	15	4
3779	0	0	0	0	5	377	5	5	0
3096	0	0	0	0	688	779	688	517	171
3677	0	0	0	0	107	465	107	74	33
2880	0	0	0	0	904	914	904	684	220
3769	0	0	0	0	15	384	15	12	3
3687	0	0	0	0	97	461	97	68	29
3715	0	0	0	0	69	424	69	51	18
3695	0	0	0	0	89	446	89	64	25
3132	0	0	0	0	652	777	652	490	162
3090	0	0	0	0	694	807	694	528	166
3779	0	0	0	0	5	379	5	5	0
3318	0	0	0	0	466	670	466	357	109
3735	0	0	0	0	49	405	49	38	11
3681	0	0	0	0	103	450	103	75	28
3750	0	0	0	0	34	402	34	29	5
3767	0	0	0	0	17	394	17	14	3
3662	0	0	0	0	122	483	122	91	31
3199	0	0	0	0	585	748	585	457	128
3759	0	0	0	0	25	394	25	21	4
3760	0	0	0	0	24	401	24	20	4
3680	0	0	0	0	104	456	104	86	18
3552	0	0	0	0	232	561	232	172	60
3616	0	0	0	0	168	504	168	121	47
3544	0	0	0	0	240	532	240	183	57
3246	0	0	0	0	538	684	538	417	121
3705	0	0	0	0	79	434	79	62	17
3124	0	0	0	0	660	780	660	497	163
3747	0	0	0	0	37	407	37	26	11
3664	0	0	0	0	120	500	120	98	22
2929	0	0	0	0	855	908	855	650	205
2849	0	0	0	0	935	971	935	710	225
2988	0	0	0	0	796	857	796	610	186
3759	0	0	0	0	25	395	25	18	7
3767	0	0	0	0	17	391	17	16	1
3041	0	0	0	0	743	869	743	548	195
3053	0	0	0	0	731	819	731	551	180
3563	0	0	0	0	221	535	221	170	51
3645	0	0	0	0	139	468	139	101	38
3770	0	0	0	0	14	388	14	14	0
3373	0	0	0	0	411	622	411	306	105
3021	0	0	0	0	763	873	763	579	184
3773	0	0	0	0	11	386	11	8	3
3634	0	0	0	0	150	487	150	124	26
3763	0	0	0	0	21	388	21	20	1
3274	0	0	0	0	510	726	510	399	111
3654	0	0	0	0	130	481	130	97	33
3108	0	0	0	0	676	821	676	510	166
2782	0	0	0	0	1002	1017	1002	749	253
3734	0	0	0	0	50	411	50	40	10
2889	0	0	0	0	895	942	895	686	209
2934	0	0	0	0	850	940	850	641	209
3740	0	0	0	0	44	408	44	32	12
2994	0	0	0	0	790	920	790	590	200
3155	0	0	0	0	629	778	629	478	151
3696	0	0	0	0	88	441	88	66	22
3765	0	0	0	0	19	394	19	16	3
3434	0	0	0	0	350	612	350	271	79
3728	0	0	0	0	56	414	56	45	11
3740	0	0	0	0	44	413	44	33	11
3779	0	0	0	0	5	378	5	5	0
3705	0	0	0	0	79	444	79	64	15
3779	0	0	0	0	5	378	5	5	0
3165	0	0	0	0	619	779	619	454	165
2998	0	0	0	0	786	893	786	580	206
3344	0	0	0	0	440	644	440	327	113
3764	0	0	0	0	20	387	20	17	3
3279	0	0	0	0	505	667	505	391	114
3751	0	0	0	0	33	401	33	26	7
3757	0	0	0	0	27	399	27	23	4
3770	0	0	0	0	14	387	14	13	1
2846	0	0	0	0	938	987	938	708	230
3777	0	0	0	0	7	380	7	7	0
3100	0	0	0	0	684	818	684	517	167
3747	0	0	0	0	37	398	37	32	5
3547	0	0	0	0	237	525	237	181	56
3483	0	0	0	0	301	572	301	219	82
3619	0	0	0	0	165	511	165	131	34
3659	0	0	0	0	125	482	125	91	34
2958	0	0	0	0	826	947	826	631	195
3190	0	0	0	0	594	754	594	438	156
3360	0	0	0	0	424	642	424	325	99
3595	0	0	0	0	189	499	189	151	38
3113	0	0	0	0	671	799	671	514	157
3779	0	0	0	0	5	377	5	5	0
2847	0	0	0	0	937	974	937	717	220
3778	0	0	0	0	6	381	6	6	0
3521	0	0	0	0	263	560	263	195	68
3397	0	0	0	0	387	591	387	283	104
3778	0	0	0	0	6	377	6	6	0
3776	0	0	0	0	8	380	8	7	1
3225	0	0	0	0	559	738	559	432	127
3575	0	0	0	0	209	509	209	164	45
